run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,[G2.1.1.31],8.10270339125,9.140506376000001,0.0,5.88004398
0,cid_VE1_B(i),7.76480665,9.32722202875,7.070567271,0.0
0,cid_VE2sign_B(v),13.9569359,6.302131016666666,6.316585256000001,0.0
0,[G4.3.7.2],6.56725168,0.0,0.0,37.2053223
0,3901,5.27008438,6.30378199,0.0,0.0
0,cid_ATS6m,12.026239395,0.0,6.1543011675,0.0
0,KRS,10.9429598,8.37568188,0.0,0.0
0,360_2186,8.489279642,7.897285700000001,0.0,0.0
0,930,7.95064926,0.0,7.430064679999999,0.0
0,cid_CATS2D_09_DL,10.6997395,6.28049088,5.9082489,0.0
0,2198,9.46867847,0.0,0.0,0.0
0,SEV,7.61558914,0.0,0.0,0.0
0,cid_VE2sign_B(p),5.9039843075,5.486851215,6.940880418750001,0.0
0,[G5.1.1.29],11.572979,0.0,0.0,4.83831787
0,3444,5.24057961,5.52638054,0.0,0.0
0,cid_JGI2,7.311135691666666,8.8521463275,8.707273699090909,0.0
0,cid_Eig04_EA(ed),9.30430794,7.4336319,5.901055176666667,0.0
0,IEE,6.81690216,0.0,0.0,0.0
0,1164_1526,9.35336876,0.0,6.55097485,0.0
0,cid_ChiA_B(e),8.28337527,8.174722758,6.941973214999999,0.0
0,cid_CATS2D_04_AP,7.221825118333332,7.75104062,13.90382,0.0
0,cid_Chi_Dz(p),9.057544230000001,0.0,6.742957961111111,0.0
0,cid_nN+,9.35562325,7.83000565,5.65341473,0.0
0,cid_SpPosA_Dz(e),9.248044,0.0,10.514318935,0.0
0,2346,8.18628311,0.0,0.0,0.0
0,cid_O%,7.861661787272729,8.26242112625,7.06760633125,0.0
0,cid_SpMax_AEA(bo),7.643257735833333,7.013033173076924,6.788430211875,0.0
0,cid_SpMAD_X,7.460697596666667,6.5720438925,7.1579640145454535,0.0
0,cid_SM08_EA(dm),8.779353143333333,8.528118332,8.352969372857142,0.0
0,cid_SM08_AEA(ri),12.6835852,0.0,7.991274595,0.0
0,3924,8.97535896,6.39795303,5.44273949,0.0
0,cid_H-048,9.687391755,8.126654385,8.047294316666669,0.0
0,cid_SpMAD_Dz(e),7.68659258,0.0,0.0,0.0
0,cid_MW,7.25019073,8.44043399,5.87403631,0.0
0,cid_VE1_Dt,5.803734463333334,12.518044930000002,11.687726856250002,0.0
0,2257_3929,8.17487907,0.0,0.0,0.0
0,cid_BAC,14.07843635,17.559665993333333,8.171164515000001,0.0
0,3139_1534_647,7.35104847,0.0,0.0,0.0
0,cid_SM1_B(m),7.156877995,0.0,7.163845696666667,0.0
0,cid_SpMax_EA(ed),9.1042881,0.0,0.0,0.0
0,cid_CATS2D_07_NL,10.96854592,12.5594535,12.570547585,0.0
0,208,11.7053804,5.72072601,8.52311325,0.0
0,1240,8.99586678,0.0,0.0,0.0
0,RDR,11.7836914,0.0,0.0,0.0
0,cid_VE1_B(e),6.513031166666667,10.282017435714284,8.276745172307692,0.0
0,WKK_PKK,7.95082855,0.0,0.0,0.0
0,cid_SAdon,7.03549099,6.859503829999999,8.382504696666667,0.0
0,cid_F09[C-F],14.0572901,12.0201292,0.0,0.0
0,[G2.1.1.346],9.304694417000002,8.938568590000001,0.0,7.261691485
0,LQM_RQM,13.7826824,6.766116025,0.0,8.4277841975
0,ASA,6.9986887,19.423933,0.0,6.10940027
0,2245_1202_93_1029,6.5622055525,6.671656606666667,0.0,0.0
0,NNI,9.377789006666667,6.914788086666666,0.0,7.80083639
0,cid_SpDiam_D/Dt,12.240875225,14.37172519,9.222237937500001,0.0
0,cid_Eta_B_A,6.89172756,7.762684986666666,7.406299683999999,0.0
0,cid_SM09_EA(ri),8.970859529999998,0.0,6.6506347660000005,0.0
0,3199_430_3112,8.78626347,7.9755386075,0.0,0.0
0,1575,10.584681499999999,9.42809424,0.0,0.0
0,cid_Chi_D,8.350917179999998,10.87590281,0.0,0.0
0,[G2.1.1.213],7.080337045,8.010827162,0.0,16.206947539999998
0,[G4.3.1.15],8.057125743333332,19.497199156,0.0,0.0
0,cid_SM2_Dz(e),11.6879807,9.45193195,0.0,0.0
0,cid_VE1sign_B(m),6.534707945,8.577918430714288,7.09333350483871,0.0
0,YKS,10.9674549,8.87331581,0.0,0.0
0,cid_NssssC,10.379565986,10.879184855714286,0.0,0.0
0,3766,10.0918159,0.0,6.431843755,0.0
0,cid_SpMAD_AEA(ed),7.351598103333334,7.014734823333334,11.49704614478261,0.0
0,cid_SpPosA_Dz(i),7.31797671,7.269389865000001,8.69349289,0.0
0,1249,6.42474747,0.0,0.0,0.0
0,4075_3714_2296,4.92299843,5.96240616,4.54311085,0.0
0,cid_SpMAD_D/Dt,7.130530898750001,7.285274914285714,7.127627326190476,0.0
0,TAS,8.43256784,0.0,0.0,4.12053394
0,EGQ_DGQ,11.0215368,0.0,0.0,0.0
0,cid_SpMaxA_B(m),8.30030694,8.1276361975,8.10546291923077,0.0
0,cid_S2K,9.31910658,8.33407211,6.78089962,0.0
0,cid_CATS2D_07_AP,8.8372879,0.0,4.97322273,0.0
0,cid_GATS3v,9.000980194,6.721640104999999,7.58197052090909,0.0
0,cid_SpMax_L,8.8421062225,7.900780338571429,7.99084624,0.0
0,cid_TIC1,5.04426622,15.577219,6.937880755,0.0
0,cid_ATSC2v,13.2366266,0.0,7.249243379999999,0.0
0,cid_ATSC1v,10.677084435,6.309364318,0.0,0.0
0,cid_SM14_EA(ed),9.82970428,6.45937109,9.021688935,0.0
0,1551_4046_1341,6.45508766,0.0,0.0,0.0
0,cid_B08[N-S],5.5908432,0.0,0.0,0.0
0,358_721,9.60439008,7.62749285,0.0,0.0
0,[G2.1.1.243],10.0520229,7.760128022000001,0.0,6.593415546
0,cid_SM09_AEA(dm),8.36376667,11.86875631,5.807130575,0.0
0,PQL,10.8705549,7.965435505,0.0,0.0
0,cid_CATS2D_06_DA,9.513340783333334,8.365065096666667,7.20058298,0.0
0,cid_B05[N-O],7.91240406,9.668365954999999,5.70784569,0.0
0,cid_SM15_EA,8.300913835,10.59082111,7.169572735999999,0.0
0,cid_ATS7p,14.5429897,0.0,5.7404089,0.0
0,NDE_WDE,13.833518,12.9859447,0.0,0.0
0,3057_2856_799,6.77953911,0.0,0.0,0.0
0,cid_nStructures,12.8592701,9.41239453,7.75878477,0.0
0,cid_VR2_Dt,16.0844898,18.265592893333334,4.773175,0.0
0,[G2.1.1.380],10.12661097,8.622151377142858,0.0,7.8085446350000005
0,CAW_HAW,7.49163322,9.21017265,0.0,8.238309718
0,4038,5.31760478,0.0,0.0,0.0
0,cid_nN(CO)2,6.9521956425,10.431076358333334,8.484065434,0.0
0,RRN,11.1394598275,10.3799181,0.0,3.60775518
0,cid_Eig11_AEA(ed),12.0946951,0.0,0.0,0.0
0,cid_H_Dz(Z),6.833629605,0.0,28.33927805,0.0
0,LTS,10.8307505,8.1524086,0.0,0.0
0,cid_SsCH3,6.484614642857143,6.269772053333335,8.555077029090908,0.0
0,41,6.38995075,0.0,0.0,0.0
0,cid_SM4_L,8.539574145,9.49714375,10.7528257,0.0
0,cid_B02[C-S],8.17663193,0.0,6.78619289,0.0
0,cid_Eig15_EA(ed),8.68002129,5.66863441,6.84004641,0.0
0,2947,9.27957344,0.0,0.0,0.0
0,cid_GATS8e,7.5228724,8.355833474375,7.7882392835,0.0
0,cid_SM2_B(v),13.3306694,0.0,0.0,0.0
0,3458,6.934483885000001,10.43726778,6.283449011666666,0.0
0,1233_103,5.45560741,0.0,0.0,0.0
0,cid_Eig04_EA(dm),9.175222793333333,9.668744719,5.4248904399999995,0.0
0,cid_F05[C-F],8.6160674,11.6973019,9.929532216666667,0.0
0,QHL,9.06495857,0.0,0.0,0.0
0,cid_Eig05_AEA(bo),5.18680096,7.3127214899999995,8.55477720875,0.0
0,cid_nArOR,6.8808423875,10.041384013333335,5.431914140000001,0.0
0,cid_C-005,6.049200056666667,5.755363705000001,11.68201412,0.0
0,AVA,9.338101365,7.60966587,0.0,10.12135014
0,[G5.2.1.1],5.52172089,0.0,0.0,0.0
0,cid_IC5,7.0610733,6.09014988,6.990795611999999,0.0
0,cid_C-018,8.23535347,0.0,0.0,0.0
0,cid_SRW10,11.1128674,3.33347893,10.2470341,0.0
0,cid_SM13_EA(dm),9.364486304,8.1671985,11.2998466,0.0
0,[G2.1.1.179],7.134325884000001,14.566885926666666,0.0,5.97338686
0,cid_SpMax_D/Dt,6.973954435,9.92997837,4.7090442150000005,0.0
0,cid_D/Dtr09,8.367331353333332,8.279635057777776,9.423418998333334,0.0
0,3864,10.6920633,8.3873081,5.19149113,0.0
0,[G5.1.1.30],13.8105335,154.8770911,0.0,21.3706818
0,3877,8.819510099999999,8.118209598333333,4.66721487,0.0
0,2304,5.19280434,0.0,0.0,0.0
0,cid_F02[N-O],7.12996864,0.0,6.3861663325,0.0
0,cid_B04[N-N],7.17299223,7.41686916,5.95388699,0.0
0,cid_F08[C-C],10.2882099,10.939161763333333,6.51532769,0.0
0,633_510,5.76618767,0.0,4.96788263,0.0
0,cid_VE2_B(v),8.801826283999999,8.54131404,6.41334788,0.0
0,cid_F06[O-Cl],7.305149203333333,8.118658497272726,5.31367731,0.0
0,cid_P_VSA_ppp_N,9.7187572725,10.395977285,7.433317295,0.0
0,cid_Eig04_EA,5.858191250000001,5.3460142600000005,8.403483197000002,0.0
0,cid_Eig11_EA,6.96982574,0.0,6.590713186666666,0.0
0,[G5.2.2.11],8.047856416666667,19.744357111111114,0.0,36.94158529
0,1157,6.8469270474999995,6.251628955,0.0,0.0
0,cid_SM11_AEA(dm),8.06788897,12.291805276666667,9.821380928888889,0.0
0,cid_SaasN,6.764706135000001,7.054022907499999,7.240605194166668,0.0
0,cid_SM1_Dz(p),9.472953217499999,6.616969585,7.036164651111111,0.0
0,3866,7.7433486899999995,5.60459868,6.979161538,0.0
0,cid_MATS3v,5.79742861,6.654227615,5.806321075714285,0.0
0,876,9.76324154,7.88218021,5.59434319,0.0
0,cid_SpMin8_Bh(e),6.61853981,7.043607475,0.0,0.0
0,[G2.1.1.116],7.248927246363636,11.508691314999998,0.0,8.692197862631577
0,cid_AVS_Dz(i),10.4953012,0.0,8.23394871,0.0
0,cid_SpDiam_Dz(Z),12.4478741,0.0,12.0712228,0.0
0,3717,7.612579660000001,8.242393975714286,7.8257366799999994,0.0
0,cid_SM14_EA(dm),6.03481722,0.0,5.4387448633333335,0.0
0,482_3002,5.35479546,0.0,0.0,0.0
0,[G4.3.5.14],6.54131222,10.0381031,0.0,13.084809778000002
0,cid_Chi_Dz(e),6.15218258,7.58694839,7.10144341,0.0
0,1681,8.93555737,0.0,5.70869303,0.0
0,EEK,8.711389785000001,10.859888278,0.0,7.557360170000001
0,2080_3085,11.6054649,9.723476869999999,7.653964517142858,0.0
0,cid_Eig01_EA(ed),14.3617496,0.0,0.0,0.0
0,241_4006,7.02020383,0.0,9.022618097999999,0.0
0,cid_nArCO,6.59634638,0.0,0.0,0.0
0,725,7.03701401,7.00982857,0.0,0.0
0,cid_ATSC1m,6.543924333333333,6.16479874,7.122555261666665,0.0
0,1088,5.73511553,8.03046322,9.03565788,0.0
0,cid_VE2_B(i),8.159563295,6.394363876,6.38213587,0.0
0,2952,6.54162598,0.0,0.0,0.0
0,cid_C-035,9.44427681,8.658856073333334,6.317593335,0.0
0,cid_SM6_B(e),6.242917853333334,11.5401573125,7.441761781999999,0.0
0,3922,7.96296167,0.0,0.0,0.0
0,447_1557,8.753955373333334,10.17004402,5.8286966074999995,0.0
0,1100_1846_2824,10.0583439,0.0,7.88565236625,0.0
0,cid_VE2sign_X,12.743454,10.279397313333334,7.304836266666667,0.0
0,cid_nCIR,8.813333248571428,7.7914007719999985,8.293680622222222,0.0
0,cid_CATS2D_08_DL,7.320595583333334,9.521858853333333,13.647165300000001,0.0
0,3075,12.9210606,0.0,8.024860125,0.0
0,1723,7.760110184999999,7.065969602857143,8.795152279090908,0.0
0,cid_CATS2D_09_AA,10.8695993,9.188870433333333,7.446852839999999,0.0
0,cid_SpMax6_Bh(e),5.53299427,0.0,9.507451636,0.0
0,cid_GGI2,8.046491385,8.379718776666666,7.88215637,0.0
0,[G5.2.1.22],6.31809568,9.028643616666665,0.0,6.94857454
0,cid_B01[N-O],11.6759815,10.7812643,5.804747300000001,0.0
0,1152,8.57261276,0.0,0.0,0.0
0,2932,6.50152588,0.0,0.0,0.0
0,cid_TIE,8.506747225,5.854347225,8.757102544999999,0.0
0,cid_WiA_Dz(e),6.642518995,0.0,10.517592606,0.0
0,GTT,9.65504169,0.0,0.0,0.0
0,cid_nArCN,8.256275813333334,8.280659895,5.994708456666667,0.0
0,424_2085,8.142389926666667,8.16483879,6.8478457883333315,0.0
0,cid_ATS4i,14.1454697,10.6029254225,6.45700788,0.0
0,cid_Eig01_EA(dm),9.67751026,8.048153199166666,7.073009421666666,0.0
0,cid_Chi_Dz(v),6.91584285,6.177899043333333,7.677250097999999,0.0
0,1980,12.0583868,0.0,8.469228123333332,0.0
0,1880_2738,7.691076754999999,5.67478776,6.732457605555556,0.0
0,3433,8.81748962,0.0,6.40693188,0.0
0,[G2.1.1.365],5.23835421,19.36856524,0.0,0.0
0,cid_SM08_AEA(bo),8.13591385,12.91147995,5.20551586,0.0
0,1812_2636_336,8.385480900000001,0.0,0.0,0.0
0,1466,6.54899192,7.50116301,7.169823066000001,0.0
0,cid_SpDiam_H2,9.16670196,11.3338995,10.478248021666667,0.0
0,cid_C-006,8.650670808,6.5604977600000005,7.492937161428571,0.0
0,GRV,6.9483099,0.0,0.0,0.0
0,cid_nTA,6.46835184,8.50492954,0.0,0.0
0,[G4.3.1.8],7.112627823333334,8.78928806,0.0,7.500837799999999
0,cid_Eig12_AEA(bo),7.94605303,0.0,4.57633543,0.0
0,2793,7.791302685,7.069166183999999,5.7988801,0.0
0,1132_898_2553,10.93775845,8.637527466,6.511241355,0.0
0,[G2.1.1.51],11.5029354,12.766680161428571,0.0,9.030701162222222
0,FIY_TIY,9.720142833333332,7.238206385714285,0.0,4.880461929999999
0,cid_CATS2D_07_LL,7.015474606000001,14.457167505000001,6.594808341666666,0.0
0,3083,10.7431278,11.5392895,5.89385033,0.0
0,cid_Eig06_EA(ri),9.585990123333334,19.4740105,6.670411115714286,0.0
0,FNT,10.1280794,0.0,0.0,0.0
0,cid_ATS5e,8.44571495,10.9917221,8.11014843,0.0
0,cid_Eig05_EA(ri),7.96377373,6.08553123,5.84469414,0.0
0,917,7.70245934,0.0,4.8253509999999995,0.0
0,cid_SM5_B(p),7.363743305,6.25588846,6.71449375,0.0
0,RLQ,8.54834032,7.0305167399999995,0.0,0.0
0,[G4.2.7.3],6.811583996,13.680168711666667,0.0,10.503023146666665
0,cid_F08[O-Cl],6.984308628000001,7.610514437142856,5.37176752,0.0
0,2506,15.5635729,13.8136845,6.965001105,0.0
0,3232_3280_2020,7.122062682777777,7.317862906666666,5.409966118666667,0.0
0,cid_Eig01_AEA(dm),6.90864563,6.063356494,6.0488526799999995,0.0
0,2787,10.280283,6.474985123333333,8.25723648,0.0
0,cid_Wi_D/Dt,8.52654934,5.82128429,8.270308336666666,0.0
0,cid_HyWi_B(m),10.133788565,0.0,4.912951629999999,0.0
0,cid_SM06_AEA(bo),8.78552246,8.3097318,7.4841226475,0.0
0,cid_nRNHR,6.43626547,0.0,0.0,0.0
0,cid_SM10_AEA(ed),10.3753777,24.7481079,6.344503404999999,0.0
0,1943_1542,8.26473141,5.8748415675,6.4487199749999995,0.0
0,cid_P_VSA_LogP_1,7.32850297,5.564547774999999,7.482814041428571,0.0
0,3379_4086,7.31134033,6.912628175,0.0,0.0
0,335,6.22172308,0.0,5.553757665,0.0
0,cid_SaaNH,8.216312885,13.260927200000001,15.681015848333333,0.0
0,984,8.504426003333334,8.27657795,7.509034875,0.0
0,cid_SpMax7_Bh(i),8.67781734,7.91232872,13.1396255,0.0
0,cid_P_VSA_m_3,9.576445896666668,7.514016933333333,8.322912784,0.0
0,cid_RCI,8.892012605,8.133051585999999,7.61121498,0.0
0,LEE,8.607835275,5.14579868,0.0,0.0
0,cid_nHDon,6.96669388,5.89332008,5.770312153333333,0.0
0,cid_Eig10_EA(ed),6.53966618,12.2188988,7.15501308,0.0
0,cid_SpPosA_Dz(v),6.7478744950000005,5.40806985,6.73316749,0.0
0,[G2.1.1.87],6.73745465,9.756589422500001,0.0,33.494861603333334
0,cid_CATS2D_08_AP,7.680074685,10.44326909,9.648823385,0.0
0,1427_2871_1709,6.05347633,0.0,0.0,0.0
0,[G5.2.1.14],9.98532963,0.0,0.0,0.0
0,cid_SM07_AEA(ed),6.13214636,6.703502656666667,0.0,0.0
0,cid_SM06_AEA(ed),8.694607265,7.98750591,5.9496340750000005,0.0
0,739_1197_1235_987,7.424125495,7.144038762727272,5.7062393799999995,0.0
0,1783,7.9643534449999995,5.87106848,5.527686753333334,0.0
0,cid_SM3_Dz(e),13.1220589,11.5174446,4.74129677,0.0
0,cid_VE2_A,5.87977791,8.139529808,9.41372662,0.0
0,cid_SpMin2_Bh(e),6.478647114999999,9.472759592857145,6.453622873750001,0.0
0,cid_SpMin6_Bh(e),11.893765949999999,5.60226059,5.7312004100000005,0.0
0,cid_SAtot,8.63771629,0.0,7.41564655,0.0
0,3249_1675,5.3949995,0.0,0.0,0.0
0,cid_VE1sign_Dt,6.697506587777777,8.629047108,6.608357797222222,0.0
0,cid_B03[N-O],6.78266239,0.0,0.0,0.0
0,1338_2757,5.49687767,5.59378624,5.96135276625,0.0
0,cid_Eig10_AEA(ri),7.440419915,7.646460055,0.0,0.0
0,cid_T(N..P),8.13936604111111,7.115351043333334,9.604196776666667,0.0
0,cid_VE1_D/Dt,8.073522566,8.047083109999999,6.869282246999999,0.0
0,128_1268,9.23096561,0.0,0.0,0.0
0,cid_Chi_H2,12.270422,5.27182055,0.0,0.0
0,cid_HyWi_Dz(m),10.9853811,0.0,0.0,0.0
0,YTV_LTV,7.0796372100000005,7.479115646666667,0.0,0.0
0,cid_SpPos_D/Dt,7.593762873999999,10.522290719999999,6.419350904000001,0.0
0,cid_nRC=N,7.181930065,5.55982089,0.0,0.0
0,2120,11.336607,8.03243256,6.47368749,0.0
0,cid_SM1_Dz(m),7.26372552,8.211150976666667,6.624564497272728,0.0
0,cid_SpMax_EA(dm),6.7729951150000005,0.0,6.9261508,0.0
0,SED,8.70383835,0.0,0.0,0.0
0,cid_nX,5.50331593,0.0,7.77314568,0.0
0,cid_NsssCH,10.09838464,13.213351266666665,0.0,0.0
0,1422,6.3793489925,6.2295749659999995,5.31470060375,0.0
0,2876_940,7.17418289,6.179614305,12.266366,0.0
0,CPV_FPV,7.2507230025,6.88961077,0.0,6.229305265000001
0,2596,6.70523167,5.03454685,7.00547902111111,0.0
0,cid_CIC3,7.874655289999998,7.99159935,5.845884910769231,0.0
0,895,5.34041977,0.0,0.0,0.0
0,3534,6.41961098,7.36076164,0.0,0.0
0,3641_312_711,10.47628927,7.468640089999999,0.0,0.0
0,[G2.1.1.182],5.942827383333333,10.430220775,0.0,7.269021506666667
0,WRG__RG,9.38983727,9.14625359,0.0,0.0
0,888,5.25931263,5.591265679999999,6.3103997750000005,0.0
0,cid_Eig07_AEA(dm),8.459257599999999,7.40289688,9.376259406,0.0
0,cid_SpMax_Dt,18.8463993,9.9176054,0.0,0.0
0,cid_CATS2D_08_PL,7.674681665,0.0,5.31062412,0.0
0,3568_3423_2181_677,8.16157722,0.0,6.13992858,0.0
0,WNQ_TNQ,10.1763458,0.0,0.0,0.0
0,570_629,7.924583593333334,8.192101362499999,0.0,0.0
0,3321,7.900998830000001,7.18074512,8.194103811999998,0.0
0,819_2679,7.21561241,10.455689415,5.85681629,0.0
0,428_3683_3709,5.31388855,0.0,5.331681489999999,0.0
0,cid_nOxolanes,8.575608970000001,0.0,7.69865036,0.0
0,cid_ATSC3v,7.6653345433333335,8.423605993333334,8.50519297769231,0.0
0,cid_VE2sign_B(i),8.36138058,6.37077427,8.264656556666667,0.0
0,1238,6.18737364,0.0,6.0066035975,0.0
0,PAT,8.9224259925,11.0885658,0.0,3.98188353
0,cid_ATS6e,8.97624779,7.7718797925,7.057544985999999,0.0
0,cid_SM13_EA(ed),8.829895969999999,9.22759723,5.411290405,0.0
0,[G5.1.1.3],5.04927349,21.42721559,0.0,4.955994609999999
0,KKK,8.8485508,0.0,0.0,0.0
0,2027,6.24697018,8.51885986,9.96959305,0.0
0,1391,7.90868473,0.0,0.0,0.0
0,cid_F08[C-O],7.94156361,7.76251793,8.73124027,0.0
0,SKT,9.93024254,0.0,0.0,6.67732
0,LEC,8.35722637,8.71026134,0.0,0.0
0,RSQ,8.034969324999999,11.0577793,0.0,6.70597172
0,DGL_FGL,7.1786972040000006,7.83997449,0.0,5.93355155
0,cid_SpMin4_Bh(p),5.21569633,11.2887964,6.033853295,0.0
0,221_269,5.08191109,0.0,0.0,0.0
0,266,6.30133176,7.526461655,13.9994164,0.0
0,1018,7.682993171666666,8.43657933,7.6780555544444455,0.0
0,NKI,10.6377163,5.28910732,0.0,5.089565755
0,EID_DID,7.76993322,8.30630302,0.0,0.0
0,924_2878_149,7.543498324000001,7.1768500812500005,6.866499952222222,0.0
0,666,7.3173399,5.2746706,6.435733476666666,0.0
0,3630_635_3737,5.64866161,7.2994248100000005,6.29764748,0.0
0,PEP,6.91171741,0.0,0.0,6.34226894
0,cid_H%,8.170476075,9.056302898333334,5.642295559166667,0.0
0,CIE_MIE,6.418070984000001,6.2345562,0.0,5.437267878
0,2084,8.05047607,0.0,0.0,0.0
0,cid_F10[O-F],7.658710003333333,5.83845615,5.0995832675,0.0
0,2081,5.01253319,0.0,7.610461235,0.0
0,1097,8.52181053,8.428103685,0.0,0.0
0,GSS,9.96961403,0.0,0.0,3.94940233
0,cid_SM3_D/Dt,6.39429712,7.26992011,7.30609894,0.0
0,cid_VE3sign_A,8.339049816666668,7.035572792222222,8.066538765833334,0.0
0,[G2.1.1.363],5.77464867,11.715025794999999,0.0,6.021886825
0,cid_VE1sign_Dz(m),5.8983038675,6.74382472,8.182380474285713,0.0
0,cid_B10[N-N],6.68333864,0.0,4.98806381,0.0
0,2745,7.21292877,0.0,0.0,0.0
0,401_3843,8.071854590000001,6.31450605,5.53927746375,0.0
0,117,6.9177866,0.0,0.0,0.0
0,[G2.1.1.55],6.622959135,18.874714370000003,0.0,7.596927736666665
0,WRW_ERW,7.54454613,0.0,0.0,0.0
0,3374_2047,10.0344152,10.8445587,0.0,0.0
0,cid_ATSC7m,7.306870580000001,12.8443918,13.720257018181819,0.0
0,2959,9.63713646,8.01702833,6.2264192099999995,0.0
0,SIL,8.00403214,8.13239479,0.0,0.0
0,cid_C-029,5.02902031,0.0,13.816431,0.0
0,3580,6.918741705,6.7548685100000005,5.019392333333333,0.0
0,cid_Eig03_EA(bo),9.42728424,9.532179639999999,8.575457085,0.0
0,cid_SpMaxA_Dz(p),7.14917517,6.343053976666667,7.870165996666667,0.0
0,cid_VE3sign_B(e),6.50186434,9.435126435454546,8.123723477857142,0.0
0,cid_Eig01_AEA(bo),7.824248075,6.746130943333333,3.87683082,0.0
0,[G5.1.1.27],6.164272305,18.8745956,0.0,0.0
0,[G5.2.1.6],6.07134724,0.0,0.0,0.0
0,cid_B10[C-S],11.5063219,9.398696435,11.2054272,0.0
0,[G2.1.1.210],5.92884445,9.452717232857143,0.0,9.571122938
0,1533,8.9765794225,9.868121156666666,0.0,0.0
0,637,8.79274178,0.0,11.1875076,0.0
0,2441,6.2239981874999994,5.607846739999999,6.08201456,0.0
0,2870,7.53881979,6.75025654,4.7298975,0.0
0,RSI_ASI,9.45356178,10.386559,0.0,9.383795433333335
0,3731_3512,7.82360363,4.9732151,0.0,0.0
0,cid_VE1sign_Dz(i),6.546303082,7.963959970999999,6.431095282777778,0.0
0,cid_Eig07_EA(ri),8.7844944,9.6300354,0.0,0.0
0,cid_B04[N-O],8.02806091,8.01947737,5.08082199,0.0
0,791_1211,9.51545525,7.82459569,0.0,0.0
0,cid_B07[N-P],7.4053545,0.0,7.09480286,0.0
0,1736_1927,8.43228149,6.68991566,7.50503637,0.0
0,cid_WiA_D/Dt,6.280958367999999,8.45447893,7.20847732,0.0
0,cid_SpPosA_B(m),6.754352253333333,7.643172884285716,6.959807842000001,0.0
0,cid_VE1sign_H2,6.937882266666667,6.992205304166667,7.5417152100000004,0.0
0,NAQ_MAQ,7.55821228,0.0,0.0,0.0
0,[G2.1.1.364],6.56823206,8.279599578,0.0,13.822249399999999
0,922,7.1740613,10.17792223,9.78598858,0.0
0,2324,7.21490335,0.0,0.0,0.0
0,cid_SpMAD_Dz(m),8.84691525,11.2159662,7.779677749999999,0.0
0,[G2.1.1.279],6.051118855,7.256519796666666,0.0,17.224224486000004
0,cid_VE3_B(e),9.56343842,0.0,9.10459042,0.0
0,3609,7.87639046,6.498457526,6.46548438,0.0
0,[G2.1.1.370],6.54850737,10.969657263333334,0.0,8.097177656666668
0,ENN,5.24507904,0.0,0.0,0.0
0,2826,6.36504745,0.0,0.0,0.0
0,2064,6.869546197272727,7.313775800909091,6.563767800500001,0.0
0,2189_1060,9.32794285,0.0,15.548336033333335,0.0
0,cid_NaaO,8.7048769,7.34779406,3.76073289,0.0
0,3200,10.0127449,8.06854632,6.465065955000001,0.0
0,4067_135,6.627002076666667,6.7650182249999995,12.015050969444445,0.0
0,GTH_NTH,8.3547945,8.78094387,0.0,4.459973335000001
0,RRG,14.3939514,0.0,0.0,0.0
0,2829_1437,5.92888832,9.219047860000002,5.44598103,0.0
0,cid_Eig09_EA(ri),7.429809250000001,7.10423136,7.718857765,0.0
0,cid_VE2_Dt,5.66771936,7.670422233333333,6.802229882000001,0.0
0,1459,5.49005604,0.0,0.0,0.0
0,1475_1280,7.05196953,0.0,0.0,0.0
0,cid_SRW06,10.8345957,15.493388150000001,7.42280626,0.0
0,cid_H_Dz(p),8.14546969,34.2133865,6.088873385,0.0
0,2451,5.5836792,5.63314819,6.190050539999999,0.0
0,cid_DELS,10.8407402,7.98098194375,7.8342946725,0.0
0,cid_SM03_EA(ed),5.59061861,6.11536121,12.2062798,0.0
0,936_473,9.3690567,11.6186728575,0.0,0.0
0,2518,10.4773026,0.0,0.0,0.0
0,3039_92,4.80353451,0.0,5.59957552,0.0
0,cid_F03[N-O],4.18798065,7.856909465999999,0.0,0.0
0,475_1711,8.04201889,0.0,0.0,0.0
0,cid_Eig04_EA(ri),7.31710696,6.17887449,5.847026252000001,0.0
0,cid_B04[O-O],11.14620566,9.291314773333333,11.16709136,0.0
0,cid_CATS2D_04_DN,6.78243041,9.00017166,5.06202602,0.0
0,NFN,6.79137039,7.17531204,0.0,6.8191197628571425
0,2338_2352,7.3380290666666665,7.3601672675,6.344685556,0.0
0,3106_1797_3538,5.32800674,0.0,0.0,0.0
0,3335,7.8491888,10.7577667,10.3828125,0.0
0,2756_4053,7.28970671,8.326536816666668,6.522761666666666,0.0
0,LNP,7.92932177,0.0,0.0,4.3782033899999995
0,cid_CSI,5.62316298,7.60535431,12.144358013333333,0.0
0,1224,5.673824214,6.512512683999999,7.637575721333334,0.0
0,cid_C-026,5.551174956666666,8.4653971225,5.309135818,0.0
0,2402,7.42199278,0.0,8.59951638,0.0
0,3422,7.59253311,7.4244111775,0.0,0.0
0,2083,7.620822425,7.54094696,7.178077814285714,0.0
0,868_2922,8.05293751,5.38021374,9.525263828181817,0.0
0,cid_F10[C-Cl],6.82922685,6.384442927499999,6.77750423,0.0
0,3474_1348,6.11263847,8.91015053,10.9989395,0.0
0,cid_SpMin5_Bh(m),5.764899413333333,8.802935894,6.992647547999999,0.0
0,3400,9.24504566,5.53912306,6.019509156666667,0.0
0,2305,5.52808666,5.96348977,0.0,0.0
