run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
3,cid_nRCOOH,11.69535825,10.11892167,9.420492659999999,0.0
3,2057_897,8.957982555,0.0,6.1260643,0.0
3,[G5.2.1.1],8.14855385,0.0,0.0,0.0
3,cid_SpMaxA_Dz(i),12.53183079,6.66469574,11.765452523333332,0.0
3,3914,9.38235211,7.28240347,13.0504904,0.0
3,cid_P_VSA_MR_7,9.202642714285714,8.398600866,7.087715029499999,0.0
3,cid_MATS5v,7.462666932222222,8.177801165000002,7.245002546451614,0.0
3,cid_SM14_EA(ed),11.456490033333333,10.161640625,6.553906678,0.0
3,cid_CATS2D_09_DL,5.68909693,7.882927405,10.267371765,0.0
3,cid_nOHs,6.2291185066666666,0.0,0.0,0.0
3,[G4.3.8.13],6.1361651424999994,5.91427835,0.0,6.521008962857143
3,[G2.1.1.373],7.31049728,12.854118349999998,0.0,6.707896238333333
3,1527,9.939782243571429,10.648909491666666,10.820750811785716,0.0
3,VTF_DTF,9.411174672000001,9.246344701428571,0.0,5.184657611666666
3,3444,5.33091736,0.0,4.48486984,0.0
3,cid_GGI8,4.37375069,0.0,6.850762526666666,0.0
3,1325,11.9750528,12.581260333333333,0.0,0.0
3,[G2.1.1.38],11.3091621,16.331062303333333,0.0,17.93822217
3,cid_SM07_AEA(ed),7.6852257250000005,19.8105564,6.32069206,0.0
3,[G2.1.1.382],5.714758776,9.677906900000002,0.0,22.84332713
3,2597_1821_1554_1579,9.257420030555556,9.235195029999998,6.8460966899999995,0.0
3,TQW_VQW,13.469142,5.97127533,0.0,8.546468262
3,cid_Eig06_AEA(dm),8.264482396,8.255652428000001,10.107949243333332,0.0
3,DSE,16.7419319,0.0,0.0,0.0
3,cid_SpMAD_B(e),7.294702598571428,9.119177104999999,7.310047303333332,0.0
3,245_2606,5.86832619,8.66902924,0.0,0.0
3,228_577,6.73776054,0.0,6.59870844,0.0
3,cid_Eig11_AEA(dm),9.793263266666667,7.863595,6.426915089999999,0.0
3,[G5.2.1.12],13.412509,0.0,0.0,0.0
3,1807,15.5342712,6.43355656,12.516538650000001,0.0
3,cid_J_Dz(m),10.278764176000001,8.50655729,7.155939342000001,0.0
3,cid_CATS2D_02_PL,8.14503288,6.07119417,0.0,0.0
3,cid_Eta_C,8.56476068,28.8707428,7.383227633999999,0.0
3,2517_3111,6.38014603,0.0,0.0,0.0
3,cid_SpMaxA_L,8.35769653,5.68676901,8.47271729,0.0
3,[G2.1.1.139],7.320313136666666,7.9209888799999995,0.0,8.27446907
3,3034_1109,5.34300613,0.0,0.0,0.0
3,3529,6.058392045,6.78907776,6.36290932,0.0
3,cid_F02[C-C],9.804746143333334,5.01331949,5.7731127749999995,0.0
3,EEK,10.339604725000001,8.8282115475,0.0,0.0
3,[G2.1.1.229],10.632811565,23.4020156825,0.0,17.488532966666664
3,cid_VE1sign_D,7.795736456999999,7.6306151925,9.007897854545451,0.0
3,cid_Eig01_AEA(bo),10.06552374,7.85319686,5.955923748,0.0
3,CRN_NRN,9.22467995,0.0,0.0,0.0
3,802,9.786182415,9.3338735175,8.379181639999999,0.0
3,cid_H-048,6.342711923333333,6.01601728,7.3150431466666666,0.0
3,[G2.1.1.212],8.567271653750002,8.179732638333332,0.0,6.7321261775
3,cid_CATS2D_04_PL,12.0379581,0.0,13.25735,0.0
3,cid_SM10_EA(dm),6.205043316666667,8.24805546,8.893892518,0.0
3,cid_C-040,7.328738214,7.67214489,9.014589885555555,0.0
3,cid_SpDiam_EA,12.195501805000001,6.68770218,11.43565721714286,0.0
3,2451,5.233718870000001,0.0,6.999809503333334,0.0
3,2126,5.43047905,5.25508499,4.47327232,0.0
3,cid_SM10_AEA(ed),13.6078014,19.5409126,5.570447919999999,0.0
3,65_2238,8.48665237,8.51197815,0.0,0.0
3,1467,8.84616089,0.0,0.0,0.0
3,3864,9.409305113333334,5.627696036666666,5.2556777,0.0
3,IDK_VDK,10.9938116,0.0,0.0,0.0
3,cid_Eig11_EA(ed),6.12828779,7.40311098,6.22954845,0.0
3,cid_SpMax5_Bh(m),7.153900385,7.232335662,9.913007723333335,0.0
3,cid_SM10_EA(ed),9.080818755,14.872611966666668,16.2205505,0.0
3,cid_JGI8,8.443250675,7.063011486666667,8.901362733333334,0.0
3,[G2.1.1.352],7.023833593333333,9.898471634,0.0,6.127207618571428
3,cid_CATS2D_08_DL,8.480811485,8.709362131999999,6.511151315,0.0
3,3052,7.89655192,7.801288371666665,6.992386976666666,0.0
3,1186_1668,10.6081276,9.71575928,5.00640488,0.0
3,3458,7.010813044,5.8848469275,5.313751746,0.0
3,cid_VE2sign_H2,10.2767391,10.3786898,9.048999553333333,0.0
3,cid_ATS6p,12.95127393,5.915527345,9.7363400275,0.0
3,cid_MPC05,5.32079172,8.542460283333334,7.585079196666666,0.0
3,cid_SssO,8.713640285,6.915015995000001,7.747912297727273,0.0
3,ADG,11.5892467,0.0,0.0,0.0
3,DEA,6.67488766,0.0,0.0,0.0
3,[G2.1.1.94],7.135971165999999,12.448377204285714,0.0,5.262634275
3,cid_SpMaxA_H2,10.2682371,10.6661425,9.665590285,0.0
3,3432,5.13548565,6.03005219,5.17964268,0.0
3,[G2.1.1.248],8.33952458,13.870298261250001,0.0,7.260153525000001
3,NNK,10.621471894999999,16.7671683,0.0,8.867578506666666
3,1446,6.51396751,6.37307358,6.701701641666666,0.0
3,1433_723,5.740921975,0.0,0.0,0.0
3,cid_C-032,8.61778545,9.77040958,14.664743399999999,0.0
3,3042_1593,7.5768089299999986,5.54334068,4.37556529,0.0
3,cid_SpMAD_D/Dt,8.20970278625,8.57424116,10.298973764545453,0.0
3,cid_SM1_Dz(i),8.67043876,8.970802003333333,8.2414697375,0.0
3,cid_SpMaxA_B(p),8.61184692,0.0,7.11818886,0.0
3,2178,7.009064915,7.8497764299999995,6.19007635,0.0
3,[G2.1.1.264],11.57797575,13.3472369925,0.0,11.344697488571429
3,868_2922,13.019270266666666,9.384469975,10.2324957825,0.0
3,cid_SpMax5_Bh(e),7.4893424500000005,0.0,6.753965188,0.0
3,[G4.3.4.6],6.22032356,8.72372246,0.0,5.498643875
3,cid_SM14_AEA(ed),12.623415,7.72356367,6.925963877500001,0.0
3,cid_JGI1,6.6308254500000015,6.611434616666667,5.917577283333332,0.0
3,197,7.978531046666667,6.213062923333333,7.3207561970000015,0.0
3,cid_VR2_H2,6.15336609,0.0,3.79827785,0.0
3,cid_Chi_Dz(p),9.00274277,9.4727220525,8.122291625555555,0.0
3,cid_SM11_EA(ri),9.024232375,14.2523918,5.676421165,0.0
3,FGG,7.74566115,8.153421893333332,0.0,6.41083447
3,DEV,15.7671347,14.0178089,0.0,5.51786852
3,cid_B04[N-P],8.407877493333334,7.826504156666666,5.69762516,0.0
3,739_1197_1235_987,9.329807752499999,8.762042043333333,5.6318282139999996,0.0
3,1829_2364,10.4232864,6.5209527,0.0,0.0
3,2902_3931,9.085475935,9.40232277,0.0,0.0
3,cid_SM08_EA(dm),7.310094206666666,7.141001318000001,8.467875333124999,0.0
3,cid_C-028,7.2123045900000005,6.40319085,8.771074926666666,0.0
3,cid_B07[N-Cl],6.21483994,0.0,4.82655334,0.0
3,NPY_PPY,8.6145062475,8.387656205,0.0,5.04324031
3,GDH_NDH,12.5125751,0.0,0.0,5.724895
3,cid_nN(CO)2,8.37171556,7.70426941,12.91909956,0.0
3,[G2.1.1.78],6.201197625,6.8603999600000005,0.0,5.541440248000001
3,1254_699,6.84228802,0.0,6.01218414,0.0
3,cid_VE1_B(e),9.093270010000001,8.823530598333333,8.066740752500001,0.0
3,cid_ATS8v,8.80427456,8.35692215,6.737947143333334,0.0
3,cid_SpMAD_Dz(p),8.3398447,7.401137824999999,5.12870693,0.0
3,cid_F01[C-O],7.564648930000001,7.775280658000002,7.535726674999999,0.0
3,2173_2329,5.71264648,0.0,0.0,0.0
3,626_4073,10.0988264,0.0,19.0660324,0.0
3,cid_F05[C-S],8.45858479,7.120809075,6.628192992,0.0
3,cid_SpMax_EA,8.665558903333334,9.837358074,9.92576255,0.0
3,cid_VR2_Dz(e),6.40681076,7.80825901,9.97746754,0.0
3,cid_ChiA_B(i),8.425283028333334,5.703162673333334,8.657784698333332,0.0
3,cid_NssssC,8.776743289999999,7.29646921,12.6055222,0.0
3,cid_SM1_Dz(m),8.546633393333332,8.226231454999999,10.944896675,0.0
3,[G2.1.1.310],8.4333668925,12.30989482,0.0,13.510572170769231
3,3037_932,6.09030342,11.464289493333332,0.0,0.0
3,[G2.1.1.205],6.36862741142857,9.185989835,0.0,4.634240385
3,cid_F04[C-F],11.2224016,6.42995548,12.714245986,0.0
3,AVK,7.740686253333333,8.127487656,0.0,4.791372578333333
3,2120,8.712145334999999,7.4036727,7.923009155000002,0.0
3,3959,5.473339559999999,6.60483503,6.0130825,0.0
3,964,8.54953957,0.0,6.08880615,0.0
3,cid_SpPosA_Dz(e),6.94793463,0.0,5.924432913333334,0.0
3,641,8.11896499,7.72868633,0.0,0.0
3,HAP_KAP,8.64539719,7.9204855,0.0,0.0
3,1623,8.4498806,8.54918003,9.23245621,0.0
3,[G2.1.1.374],7.604090502,7.895296096000001,0.0,13.339402993333335
3,cid_Eig07_AEA(bo),12.59540555,5.01032734,7.245198585714286,0.0
3,NNI,9.009120725,10.1329956,0.0,5.22543645
3,988,12.6727085,0.0,0.0,0.0
3,2367,6.989424069999999,6.112797025,0.0,0.0
3,cid_SM08_EA(ed),12.3888454,0.0,5.16801929,0.0
3,cid_VvdwZAZ,10.2495804,0.0,0.0,0.0
3,cid_SM13_AEA(ed),7.84044266,0.0,7.937911035000001,0.0
3,cid_SpMin5_Bh(m),8.432470323333334,0.0,7.004751963999999,0.0
3,KNV,9.77247429,0.0,0.0,6.342870710000001
3,cid_CATS2D_03_DN,7.11912966,0.0,0.0,0.0
3,[G2.1.1.276],7.846762955000001,12.038499780555558,0.0,10.021724073749999
3,[G2.1.1.207],10.54484797,10.977612968333332,0.0,7.935312682857143
3,cid_VE2sign_B(p),7.4390053625,6.7836688775,9.388364573333332,0.0
3,cid_CATS2D_08_AN,5.86989164,5.44506741,0.0,0.0
3,cid_X%,8.03034085,7.319933895,10.679754137500002,0.0
3,[G2.1.1.239],8.062811921428573,11.286114730833335,0.0,7.7640471575
3,3176,6.38218307,0.0,8.48592949,0.0
3,LQM_RQM,7.386012076666667,11.3964119,0.0,7.08990312
3,TSS,12.361743,0.0,0.0,0.0
3,RGD,10.749609,0.0,0.0,5.53686905
3,1130,8.52365494,5.49625015,4.938704806666667,0.0
3,cid_VE2sign_Dz(Z),5.4786346,8.015169142857143,7.91675758,0.0
3,cid_Eta_epsi,5.20222282,0.0,0.0,0.0
3,cid_WiA_Dz(Z),6.957505705,6.5698061,7.795644897142857,0.0
3,527,5.51979733,0.0,0.0,0.0
3,cid_SpMaxA_Dz(e),8.848447815,9.68891525,11.152031895,0.0
3,cid_NaaO,6.25673866,0.0,0.0,0.0
3,980,6.84821224,8.29311943,6.01545095,0.0
3,264_2637,5.53381824,0.0,9.32852052,0.0
3,cid_Eig15_AEA(dm),7.70681858,6.691128969999999,8.699516880000001,0.0
3,[G4.3.5.12],6.6286861875,13.574055333333334,0.0,11.721107572
3,2396_2644,6.66624069,0.0,0.0,0.0
3,1249,5.7411375,0.0,16.9465332,0.0
3,cid_F08[C-F],10.9298015,10.926663895,0.0,0.0
3,cid_SAdon,6.4166226349999995,7.669281803333334,8.12343812,0.0
3,2647,8.088160275,0.0,6.146577000000001,0.0
3,MTE_NTE,12.0151463,0.0,0.0,7.49629879
3,EGK,8.23070145,8.22868156,0.0,0.0
3,1723,7.690143297692307,8.568349838333335,7.719608342727273,0.0
3,DDT_VDT,11.4895611,0.0,0.0,0.0
3,cid_T(O..F),9.12073803,9.10424805,9.80610847,0.0
3,2064,8.3449689775,7.403231141818182,6.41483545263158,0.0
3,cid_SM07_EA(ed),6.61555481,7.67243767,0.0,0.0
3,cid_BAC,8.09968853,5.73414437,6.151377839999999,0.0
3,cid_SpMax_AEA(ri),14.9202452,13.703473800000001,11.059379283999998,0.0
3,2275,8.1890602,10.6603508,0.0,0.0
3,cid_SaaS,8.498675506666666,8.32902242,7.520227429999999,0.0
3,EIL,6.96961832,0.0,0.0,3.97531891
3,[G2.1.1.40],6.299050810000001,11.472524875,0.0,11.841389013333334
3,908_1672,5.132632495,0.0,0.0,0.0
3,cid_B04[C-S],5.96498489,0.0,0.0,0.0
3,3456,7.71776509,8.639073355,6.5534458175,0.0
3,cid_CATS2D_01_DN,8.0710392,8.38178062,4.956228015,0.0
3,cid_SpPosA_X,5.858300304000001,7.41191268,5.448988438,0.0
3,cid_F01[C-S],6.99644852,6.3389003299999995,0.0,0.0
3,cid_Eig03_EA(ed),12.0317278,0.0,0.0,0.0
3,408,6.25102425,6.93249702,8.65674591,0.0
3,1270,10.2386827,0.0,0.0,0.0
3,LGV,6.63225746,0.0,0.0,0.0
3,108,8.78476524,8.497451779999999,8.84433458,0.0
3,[G2.1.1.42],9.055987845,9.78099911,0.0,89.7212906
3,2672_369_4011,8.04294109,5.80570507,0.0,0.0
3,cid_SM02_EA(ri),7.77335501,0.0,0.0,0.0
3,cid_CATS2D_03_AL,6.10858071,11.820831958000003,8.434458731666666,0.0
3,1812_2636_336,5.53684044,0.0,0.0,0.0
3,VQE,5.2773571,5.24206352,0.0,0.0
3,2430,6.24809074,0.0,0.0,0.0
3,3877,8.078058965,7.1139953125,0.0,0.0
3,2759_580,14.0520315,0.0,9.546637693333334,0.0
3,3915,5.38831234,5.7868824,0.0,0.0
3,cid_TIC2,10.4913139,7.708921795,7.7653220466666655,0.0
3,cid_Eig01_AEA(ed),8.67184328,5.262857675,11.794991653333334,0.0
3,488,8.10806847,0.0,0.0,0.0
3,cid_SpMax7_Bh(m),5.35198307,7.68345261,8.453296176666667,0.0
3,cid_Eig11_AEA(bo),5.960436345,6.60343552,6.14955091,0.0
3,cid_SpPosA_B(p),8.696398903333332,6.652601528,8.573590170000001,0.0
3,cid_SaasN,7.2109486579999995,7.170088099999999,9.580223510000001,0.0
3,PKA,6.692821025000001,0.0,0.0,0.0
3,cid_VR1_D/Dt,7.43602085,8.700282182,0.0,0.0
3,924_2878_149,8.470564836000001,7.063524965000001,6.087621007142857,0.0
3,cid_B02[C-S],7.75983429,0.0,0.0,0.0
3,IDP_WDP,5.04934311,0.0,0.0,0.0
3,cid_ATSC2v,7.719485757500001,9.30523553,7.243797847000001,0.0
3,cid_F08[O-Cl],7.7350734462499995,7.921443319999999,8.67440655,0.0
3,cid_ZM2,10.9211874,5.03927422,0.0,0.0
3,3241_1365,7.00918198,0.0,0.0,0.0
3,KDS,8.07039356,0.0,0.0,0.0
3,2304,4.83687019,0.0,0.0,0.0
3,[G4.3.3.2],6.18853442,8.60377946,0.0,8.136490812
3,cid_SM15_EA(bo),10.4288597,7.2147095199999995,6.754734673333334,0.0
3,4087,8.87410927,0.0,0.0,0.0
3,16_2798,7.210816505,7.991743095,5.605405432857144,0.0
3,2123,6.3740387,10.4612007,0.0,0.0
3,[G2.1.1.119],5.9884237449999995,9.359571776666668,0.0,5.631382465
3,[G2.1.1.379],8.9777327675,9.220951850000002,0.0,5.949591431428571
3,501,8.997415535,10.5310402,0.0,0.0
3,358_721,8.699459486666667,8.439808572857142,5.92885017,0.0
3,266,7.912326966666666,5.415915013333334,0.0,0.0
3,cid_SpMin7_Bh(e),6.533621313333334,7.48435307,9.893616687500002,0.0
3,cid_ATS3v,8.10340786,6.21887207,5.75961781,0.0
3,cid_CATS2D_05_NL,10.0890722,11.4480629,4.6474905,0.0
3,1290,8.039783475,0.0,0.0,0.0
3,2239,7.596312363333333,6.916051672,5.8407963525,0.0
3,cid_nPyrimidines,6.207205295,0.0,9.38999321,0.0
3,cid_Eig14_EA(ed),7.50969028,0.0,5.3611784,0.0
3,cid_Eig07_EA(ed),8.46441841,0.0,6.08575773,0.0
3,1236,11.3517027,9.101575855,8.038703445,0.0
3,3378_2043_546_2818,4.93831825,6.12744427,5.40233135,0.0
3,cid_B04[O-S],6.40905857,7.582413434999999,6.5734148,0.0
3,cid_Eig01_AEA(dm),5.42847633,11.0609922,10.5449791,0.0
3,cid_SM04_EA(dm),7.706745687500001,8.451431404285714,8.202044391,0.0
3,1688,8.931307795,0.0,0.0,0.0
3,cid_VE2_B(e),8.40618895,9.825147499999998,8.010333376666667,0.0
3,3535,5.53775787,0.0,0.0,0.0
3,[G4.3.7.14],7.10217619,6.35175085,0.0,7.92314291
3,cid_Eta_L,6.184232592500001,7.951659205,12.760837070000001,0.0
3,876,6.45871735,6.09644938,8.99813461,0.0
3,cid_Me,7.303837182500001,5.634292888,7.8896637033333334,0.0
3,KKT,10.2585487,6.49918699,0.0,0.0
3,1818_3587,7.553699493333333,0.0,0.0,0.0
3,cid_VE1sign_Dt,6.4339592450000005,6.322451847692307,6.690099988571427,0.0
3,3589_3804,7.63455915,0.0,0.0,0.0
3,cid_VE1_A,5.455344675,9.788666730000001,7.041822704285715,0.0
3,cid_F07[C-C],7.626081705000001,8.207557363333335,5.910860065,0.0
3,cid_VE2_Dz(i),5.91782188,0.0,9.56269073,0.0
3,cid_B06[C-N],9.246275425,0.0,0.0,0.0
3,KEN,8.93346786,0.0,0.0,5.453837635
3,1145,7.12321091,22.1584606,0.0,0.0
3,someExposed,7.361691379999999,10.21246794142857,0.0,6.252574152222221
3,EAA,6.09117317,0.0,0.0,5.2631712
3,cid_SM11_EA(bo),7.26264882,7.31504774,3.27456021,0.0
3,cid_nRCO,5.15849209,0.0,9.181061285,0.0
3,1947,8.98722076,5.12253857,0.0,0.0
3,544,5.8209700600000005,0.0,0.0,0.0
3,360_2186,7.371732501428572,8.930860518333334,9.46543694,0.0
3,1423,7.49970913,8.34072304,4.87858105,0.0
3,3780_1504,6.719296695000001,7.398417,9.411880499999999,0.0
3,cid_Eig13_AEA(ed),7.61393166,12.0471458,0.0,0.0
3,3191,9.006424824,10.44490554142857,6.06944799,0.0
3,cid_JGI5,6.72094259,7.0813853875,9.253944732857144,0.0
3,cid_SM15_EA(dm),9.84853554,8.090667089999998,0.0,0.0
3,cid_ATS8i,10.1299629,0.0,7.853723812,0.0
3,3717,7.39127302111111,8.140932365000001,5.68628661,0.0
3,cid_nS,11.7112579,0.0,0.0,0.0
3,1845_1874_594,6.115139245,0.0,0.0,0.0
3,cid_SM14_EA(bo),7.279993534999999,0.0,5.620723959999999,0.0
3,1233_103,7.74763107,0.0,0.0,0.0
3,49_1883,7.02758265,0.0,0.0,0.0
3,cid_Chi_Dz(e),12.219298380000001,6.95382118,6.620656015,0.0
3,cid_P_VSA_LogP_1,6.756857556666667,0.0,6.720573214444445,0.0
3,cid_SpMax5_Bh(i),10.2381878,8.75358391,8.255715208333333,0.0
3,2897,7.13260365,0.0,0.0,0.0
3,GRG,6.49203682,0.0,0.0,5.81528044
3,cid_SpPos_Dt,9.77812386,12.5470419,6.69726038,0.0
3,3422,8.538440705,5.874445915,0.0,0.0
3,cid_Eig08_EA(ri),12.2520065,0.0,6.670948814285714,0.0
3,1957,8.427507875,7.455827715,0.0,0.0
3,3741,8.71580696,0.0,4.49600951,0.0
3,RRS,9.55429268,0.0,0.0,0.0
3,cid_nH,7.44010496,0.0,4.50971556,0.0
3,cid_MATS8m,8.018605706666667,7.016600803333333,7.357079053636365,0.0
3,EQK,9.23775864,0.0,0.0,0.0
3,cid_nPyrrolidines,7.911614512,11.497335584444446,7.657309566666667,0.0
3,LNV,7.62338734,0.0,0.0,0.0
3,1722_2819_3635,8.27152634,6.808672665,5.623424293333333,0.0
3,1338_2757,5.2169652,6.51718903,6.42013073,0.0
3,3502,8.32324839,5.30966711,6.0096868275,0.0
3,KEF,5.72928715,0.0,0.0,4.67684603
3,[G4.1.7.2],6.400089980000001,12.84221841,0.0,6.11217451
3,3087,7.38753319,5.49463463,6.507747810000001,0.0
3,cid_SpMAD_H2,5.55041647,0.0,6.387424786666666,0.0
3,MFK_EFK,6.5095970625,6.118606805,0.0,23.3397942
3,IVT_KVT,8.40644598,6.601489545,0.0,0.0
3,3133,6.34842682,0.0,0.0,0.0
3,cid_F02[N-S],6.61406708,8.974733343333334,7.827484593333335,0.0
3,cid_VE2_Dz(Z),8.33359909,0.0,7.764643427499999,0.0
3,cid_Eig09_AEA(ri),8.95847797,0.0,6.9810946,0.0
3,cid_CIC3,8.39152336375,9.639323695,7.254118703636364,0.0
3,cid_B08[C-Cl],5.09824562,0.0,0.0,0.0
3,cid_CATS2D_07_AA,6.929288625,6.0729345075,7.106798489999999,0.0
3,cid_VE1_Dz(p),7.946263630000001,12.267838758571429,11.624567412000001,0.0
3,cid_PHI,6.273506003333334,7.877100466666666,7.579846513636363,0.0
3,3936,8.48956871,0.0,10.4998074,0.0
3,2576_670,9.249887215,8.965552915,7.8384249216666655,0.0
3,cid_NdssC,8.12377453,8.3989658375,6.19394994,0.0
3,cid_B02[N-O],5.05643749,0.0,0.0,0.0
3,1273_3352_195,7.082842670000001,6.232995750000001,0.0,0.0
3,2552,8.18166924,10.6735992,0.0,0.0
3,2960_2158,7.98618698,0.0,0.0,0.0
3,2433,7.445837694000001,7.833021535555556,6.356378652,0.0
3,cid_nRNR2,8.77896786,9.560029353333332,11.253324490000002,0.0
3,cid_SpMin5_Bh(v),8.63333543,5.870421406666666,9.192711166,0.0
3,cid_SM13_EA,8.385005475,8.35997009,10.45523009,0.0
3,cid_B04[N-S],8.35238838,0.0,6.56635094,0.0
3,RLQ,8.338781444,8.23067339,0.0,6.435681661666667
3,2974,5.06407261,6.26514339,0.0,0.0
3,cid_VR2_X,7.74156094,7.634010313999999,9.437476146666667,0.0
3,GNT_ENT,9.16649628,13.2829361,0.0,0.0
3,965,6.9764262200000005,9.058652982000002,7.98020750375,0.0
3,2604_2428,7.115178465,5.766712586666666,5.4249937525,0.0
3,YKS,9.89814186,12.4777498,0.0,0.0
3,cid_SM11_AEA(ri),9.012342955,0.0,5.28826141,0.0
3,cid_nCsp3,9.48052216,8.97881031,5.82879066,0.0
3,cid_Chi_D/Dt,8.122582435,7.912379397142857,7.639926977857144,0.0
3,GTH_NTH,8.19968033,9.579617500000001,0.0,7.15510941
3,cid_ATSC7i,9.94358158,8.165600143333334,7.29807749,0.0
3,cid_J_A,13.8178539,13.31297065,7.35989237,0.0
3,2098,11.5359154,0.0,0.0,0.0
3,cid_CATS2D_09_DN,7.656520843999999,7.517935008888888,5.95619744,0.0
3,1646_3299,9.728695885,7.289792686666668,5.437643588333334,0.0
3,1018,6.061551096666666,9.770235706666666,9.809297840000001,0.0
3,cid_F09[C-Cl],8.226013185,6.674844263999999,5.926162815,0.0
3,IGS,10.7579622,0.0,0.0,5.01388979
3,cid_GGI1,7.779084999999999,8.05182552,8.29723358,0.0
3,249,8.39565372,0.0,0.0,0.0
3,3232_3280_2020,7.337815406666665,7.996467689000001,5.953890192727273,0.0
3,2408_169,7.340925455,7.081863165000001,7.677293143333333,0.0
3,PAG,7.06143665,5.35793877,0.0,0.0
3,cid_SpPosA_L,6.7073907875000005,10.477354838333332,5.572140931666667,0.0
3,cid_SpMax3_Bh(e),8.536865715,9.87797116,6.505739778000001,0.0
3,cid_CATS2D_08_AP,11.3946438,0.0,6.1333011,0.0
3,cid_CATS2D_06_NL,6.22840818,0.0,0.0,0.0
3,cid_Wi_D/Dt,6.145433905000001,0.0,6.837614049999999,0.0
3,cid_VE2_D/Dt,7.064324856000001,6.107580185,5.658198566666666,0.0
3,337,8.70556545,8.41901016,6.302825133333333,0.0
3,ETE,7.73405647,0.0,0.0,0.0
3,[G2.1.1.359],7.327818869999999,14.5708103,0.0,6.0441792
3,cid_RCI,7.411218164999999,7.93034148,7.790438186666667,0.0
3,cid_SM12_EA(ri),5.17973566,6.19563437,0.0,0.0
3,cid_SpMax6_Bh(p),5.7328887,8.23959351,6.314198733333334,0.0
3,[G5.1.1.17],11.3666124,0.0,0.0,0.0
3,1422,6.060996706363635,6.846772372499999,5.237065244000002,0.0
3,2360_3404,8.0636549,0.0,5.40848088,0.0
3,cid_P_VSA_ppp_N,8.371784526666666,7.88747835,5.678764816666667,0.0
3,VVS,9.56242752,9.31384182,0.0,0.0
3,2745,6.95209885,7.78626871,0.0,0.0
3,3990,10.3482819,6.17136574,5.14691019,0.0
3,[G2.1.1.225],7.795178413333335,5.500585320000001,0.0,11.147014703999998
3,cid_SpDiam_D/Dt,8.67038997,9.998972246666666,9.125258563750002,0.0
3,cid_F08[C-O],13.3479538,6.114286185,8.38777447,0.0
3,3123_1360_3817,5.93941212,0.0,0.0,0.0
3,3778_3364_2804,6.55509329,0.0,0.0,0.0
3,3933,7.70866203,0.0,0.0,0.0
3,cid_GGI10,10.307800755,14.791605950000001,7.576638774999999,0.0
3,cid_B03[N-O],8.10185003,0.0,0.0,0.0
3,cid_SpMin7_Bh(i),7.90622616,18.6986847,0.0,0.0
3,EQL,6.6571906400000005,8.153440051111112,0.0,5.18903923
3,cid_CATS2D_08_AA,6.74257517,5.82774639,4.90781307,0.0
3,[G2.1.1.213],6.485259818,8.656995055,0.0,6.849709678333333
3,888,8.92192865,0.0,7.21981859,0.0
3,2114,7.5172321,6.65545249,0.0,0.0
3,1859,6.73554214,12.340487965,8.861124332,0.0
3,cid_SM08_AEA(dm),5.77225876,5.16136265,5.107854046666667,0.0
3,3184,6.58864665,6.194613773333333,5.702941108571429,0.0
3,1718,7.7453872399999995,9.36552238,7.821604816,0.0
3,[G2.1.1.387],7.516958553333333,8.799233435,0.0,5.084238219
3,1880_2738,8.20259172,11.8368139,5.999116418333333,0.0
3,3903,11.030014,0.0,6.126009225,0.0
3,3230_3889,6.98379135,0.0,11.9950333,0.0
3,cid_Uc,6.769347665,0.0,4.54711008,0.0
3,[G4.1.4.3],5.60979748,5.936712265000001,0.0,0.0
3,GLN_CLN,7.93389249,7.261117935,0.0,19.343401
3,QGP,8.810718535,7.353899287999999,0.0,5.532525017999999
3,CPV_FPV,7.4343133,8.02837658,0.0,5.79171562
3,cid_SpMin6_Bh(v),11.6151638,5.638824939999999,7.058194875,0.0
3,YNS,8.16841316,5.824684384999999,0.0,4.54308414
3,cid_ECC,5.55478859,8.30647278,0.0,0.0
3,KRC_YRC,7.10418987,0.0,0.0,0.0
3,[G5.1.1.13],7.10751629,8.24042607,0.0,7.33359051
3,cid_VvdwMG,6.48436546,8.55215549,10.8366604,0.0
3,DPL,6.04213333,0.0,0.0,0.0
3,KEI,10.6329861,0.0,0.0,0.0
3,cid_Eig03_EA,8.47517204,0.0,8.465533103333334,0.0
3,cid_SM09_EA(ed),15.5727215,8.22120857,7.82999086,0.0
3,cid_SpMin2_Bh(p),8.0899102,5.966395852,7.393056868333333,0.0
3,[G5.1.1.7],5.314625265,0.0,0.0,10.512010345
3,GDD,8.08122349,0.0,0.0,0.0
3,PNE_FNE,8.32333851,0.0,0.0,0.0
3,cid_SpMax6_Bh(e),7.63921976,6.01119566,8.498935102499999,0.0
3,2826,5.08973217,0.0,0.0,0.0
3,cid_nArCN,7.192780257499999,7.772212745000001,4.488498685,0.0
3,3065,5.186909675,11.4364185,7.6362915,0.0
3,PGP,7.03406811,0.0,0.0,0.0
3,VQN_RQN,6.18628693,0.0,0.0,0.0
3,568,7.118716988571428,8.175040438,5.2661221000000005,0.0
3,2338_2352,7.155635835,7.80094751,6.032010951666667,0.0
3,2306_2747_3747,8.28824401,7.09976768,0.0,0.0
3,2013,7.588400007500001,7.3476479025,6.408501398947369,0.0
3,VKS,5.77802658,0.0,0.0,0.0
3,2536_1894,8.230567293333333,8.7834894,6.910358695714286,0.0
3,158,7.40074444,8.34520435,5.44759178,0.0
3,1861_589_2779,8.2632637,6.202648160000001,7.732877253333332,0.0
