run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
2,cid_SpMax_EA,30.130648726249998,8.9247224975,10.593915529999999,0.0
2,cid_SpMin2_Bh(p),18.001340011818183,7.071377118333333,5.829577371538462,0.0
2,cid_SM06_EA(dm),21.79009032227273,10.120867208333333,10.773106282758624,0.0
2,cid_Eig04_EA(bo),15.229827649999999,93.2746582,11.71925879,0.0
2,cid_VE1_B(v),17.805323495,6.398576397142857,6.194280782500001,0.0
2,cid_Eig02_EA(ri),32.907921380714285,12.956957796521738,19.148478073076923,0.0
2,cid_C-026,19.569579440000002,8.444409047777777,5.474832602857142,0.0
2,cid_C-028,13.631862981666664,0.0,10.01398550142857,0.0
2,cid_H_Dt,11.09559583,7.5212059,6.7341402775,0.0
2,[G4.3.9.2],66.66685495,19.26393970333333,0.0,28.56960295
2,[G4.3.3.8],31.674505875555553,12.003478335999999,0.0,7.222037387142858
2,1718,21.782232975,7.56974077,7.300627234285714,0.0
2,cid_F09[S-Cl],17.7587433,0.0,0.0,0.0
2,[G2.1.1.158],37.205264904,9.882406827500002,0.0,12.032211727333339
2,[G2.1.1.140],28.891340800625006,10.846494314166668,0.0,8.035425927777778
2,cid_nCconj,17.352084005000002,10.949142398000001,4.446470975,0.0
2,cid_ATS8m,16.655349733333335,0.0,7.1316611,0.0
2,cid_SM12_AEA(ri),16.15487084764706,15.421057770000003,13.797801451739133,0.0
2,cid_Eig14_EA(bo),15.493380848333336,10.1057784575,6.410295605,0.0
2,cid_SpMax_B(v),12.199575355714286,8.35903721875,7.813249937333334,0.0
2,cid_GATS3e,13.800554378918918,7.772539150454545,6.716717055576925,0.0
2,cid_MATS2m,13.080404105625,8.155126919999999,6.646534807058823,0.0
2,cid_VE1sign_Dt,12.199398606818182,5.874331553333334,6.312189245,0.0
2,cid_Eig01_AEA(ri),11.434820425,5.07130432,16.763607,0.0
2,[G5.1.2.41],29.618085478461538,10.138726644615385,0.0,7.946288979166667
2,cid_SpMAD_EA(dm),27.33204951090909,10.450666320769232,6.648770748749999,0.0
2,cid_SpMin2_Bh(m),15.441963827777776,7.17744422,6.9134128143749995,0.0
2,1259_411,10.020915,0.0,0.0,0.0
2,cid_SpMin2_Bh(v),22.015048312999998,9.00669814,8.14810395,0.0
2,cid_VR2_D/Dt,24.238543990000004,7.93062245125,7.658334433636363,0.0
2,cid_NdsCH,23.085255316666665,6.8271547550000005,10.6386990475,0.0
2,cid_F03[C-C],17.896475975999998,9.888578429999999,7.3547041325,0.0
2,1449_2605_1376,25.45560743,6.74017239,7.034354104,0.0
2,cid_SRW05,22.74991705,31.8556747,7.21463299,0.0
2,cid_Eta_epsi_A,20.967613782352945,7.075908088,6.3872192708333335,0.0
2,cid_AVS_B(m),13.806211054444443,14.20357580375,7.4936476500000015,0.0
2,cid_P_VSA_LogP_2,17.283061687692307,8.85478880375,6.8937015252631575,0.0
2,cid_SRW06,262.655762,14.23244858,0.0,0.0
2,SAF_EAF,90.6829224,0.0,0.0,5.09587955
2,cid_SM6_B(v),71.67304282500001,42.89641136,9.245160903333334,0.0
2,[G7.1.1.21],29.254950242727276,11.146751784,0.0,14.593109675714285
2,544,41.4637299,6.39569473,8.96286011,0.0
2,cid_nCar,54.107792966666665,28.89157390625,12.124165256000001,0.0
2,cid_Eig07_AEA(ed),22.1037903,7.67226505,6.28011656,0.0
2,cid_VE3sign_A,17.791675774285714,6.986642907142857,6.2335620525,0.0
2,[G5.2.1.24],23.808152520000004,17.406956700000002,0.0,5.91121101
2,[G4.3.2.4],19.238108122000003,12.341792886428573,0.0,10.955082844736843
2,cid_MATS1m,17.547652779090917,9.07823221631579,6.979274319032259,0.0
2,[G4.3.3.14],28.246228354285712,13.550760750000004,0.0,8.0034076025
2,cid_MATS8m,14.540634224583329,6.35031557,6.768000941764705,0.0
2,cid_DBI,14.825820723000001,6.762447196666666,6.360931192857143,0.0
2,EEK,27.431621637272727,7.424871060000001,0.0,5.04403734
2,[G4.3.7.11],13.85358429,20.217117159333334,0.0,20.667217924
2,1959,29.0532551,0.0,0.0,0.0
2,cid_P_VSA_e_3,27.416986343529413,13.493651190000003,6.7194735626315785,0.0
2,cid_SpMaxA_EA(dm),26.63091695093749,10.479307875294117,7.736262697857143,0.0
2,cid_F09[O-O],16.342396733333334,0.0,8.75292804,0.0
2,cid_SdsCH,19.892711874,8.215581117894738,7.026818910740742,0.0
2,[G2.1.1.172],21.598704880000003,11.581232112307692,0.0,8.57247829125
2,[G2.1.1.70],15.048278492666668,24.760623752999997,0.0,10.109085046
2,cid_CATS2D_09_DD,8.251482015,0.0,0.0,0.0
2,cid_Mp,21.07211641894737,12.649442524000001,7.544092375833333,0.0
2,cid_GGI1,16.290091681666667,18.552426565,0.0,0.0
2,cid_GATS3v,16.32248339192308,8.134160311428571,6.8511534546153845,0.0
2,cid_NsssCH,23.893736426666663,12.1801167,11.75246286,0.0
2,[G5.1.1.12],266.970947,23.58533731333333,0.0,46.4879227
2,[G4.3.9.12],33.61332553714285,14.137584341818183,0.0,8.096844346666666
2,MDT_RDT,29.8930664,0.0,0.0,0.0
2,cid_nArOH,16.150886705,8.880045430000001,0.0,0.0
2,[G4.3.8.11],22.722364348787885,12.31123913,0.0,8.658300875714284
2,cid_VE3_B(e),14.6641293,8.6635704,8.102884762499999,0.0
2,cid_GATS1m,16.686689777619048,7.334523624444445,8.582032733888887,0.0
2,cid_SaaS,11.472442622500001,8.295693947142857,5.193803785,0.0
2,cid_JGI6,12.618999828666668,8.074124337499999,6.894569335333332,0.0
2,cid_MATS7p,12.259007828125,7.701616095000001,9.822922309444445,0.0
2,cid_C-029,15.518458498571428,6.97659111,4.79957438,0.0
2,[G2.1.1.189],29.21192543,18.27776029111111,0.0,8.519089249444443
2,cid_SpMax4_Bh(p),26.173911263333334,8.230325291428572,6.547423229090909,0.0
2,cid_ATS3i,18.163019466666668,0.0,9.329965598333333,0.0
2,[G2.1.1.231],19.307466699,8.169655005555557,0.0,5.795075099999999
2,cid_ChiA_B(p),18.510788050000002,8.0818784225,9.196721317500002,0.0
2,cid_CATS2D_05_LL,23.234792342857144,10.536228939999999,6.016090298,0.0
2,QNI_HNI,64.0527344,0.0,0.0,21.7991333
2,cid_Eig03_EA(ri),23.903911874285715,10.672549375,7.174923660000001,0.0
2,cid_GGI3,61.864523867692306,25.397072480000006,13.16617502142857,0.0
2,cid_HyWi_D/Dt,16.6468697,0.0,7.76024311,0.0
2,cid_GATS7e,18.306604978749995,7.774520564411765,6.784389696249999,0.0
2,cid_SM10_EA(bo),26.672905126666663,14.045791331999999,12.231748374444443,0.0
2,cid_MATS3e,16.19172292325,8.804545784999998,7.0215389248,0.0
2,cid_Eig02_AEA(ed),55.875725277,9.9647512525,9.321497125833334,0.0
2,[G4.3.1.3],48.65273877,31.59837626428571,0.0,18.5324637
2,[G2.1.1.318],21.13309541866666,14.941630228750004,0.0,14.345490670624999
2,[G2.1.1.4],21.668068294999998,15.290574387857138,0.0,10.216518781818182
2,[G5.2.2.21],22.74826256,11.47151588785714,0.0,7.291238023125
2,[G2.1.1.214],40.335409837142855,7.5390952533333335,0.0,8.606495719285714
2,[G4.3.4.12],32.90795676333333,5.90802288,0.0,0.0
2,cid_TPSA(Tot),26.035511496875003,10.80850785,9.984325624545455,0.0
2,cid_HVcpx,47.43033515789473,13.148556909166665,5.769333959999999,0.0
2,3864,24.211976999999994,8.219754420000001,5.06965995,0.0
2,cid_SpPosA_B(m),18.663412091250002,10.059747693333334,5.9101614063636365,0.0
2,250,27.130636250000002,14.08266723375,5.27275467,0.0
2,cid_VE2sign_A,15.846328543999999,6.83690071,6.226996425,0.0
2,[G2.1.1.360],23.981279749000002,8.737027636666667,0.0,12.274821204285715
2,1087,6.41867256,0.0,0.0,0.0
2,[G4.3.1.11],15.592695185999997,8.692641417777779,0.0,9.839663183333334
2,1308_1680_813,19.2311859,0.0,0.0,0.0
2,[G2.1.1.328],30.738484278750004,10.561566383333336,0.0,14.949296712727273
2,cid_nThiophenes,29.02456666666667,0.0,0.0,0.0
2,[G7.1.1.61],20.290864437647055,22.25616972875,0.0,9.71851475666667
2,[G4.1.3.1],35.56516641999999,24.197329697272732,0.0,12.186866659
2,[G2.1.1.378],43.886784680000005,13.861905684000002,0.0,8.76451588
2,[G5.1.2.12],29.1061728925,11.472099772500002,0.0,11.64372708
2,cid_CATS2D_07_LL,55.63310975076923,10.598610139999998,5.02789402,0.0
2,[G2.1.1.241],29.07588923388889,11.57099135583333,0.0,7.825651221111111
2,cid_SM6_B(e),44.52928825,31.98873999,5.51001787,0.0
2,[G2.1.1.126],30.845434327142858,8.346480614999999,0.0,14.139750088333335
2,cid_H_Dz(Z),24.954386714,0.0,10.109772665000001,0.0
2,855,22.3101883,0.0,0.0,0.0
2,cid_Eta_L,15.122103666666666,17.23851277,8.418709423333334,0.0
2,cid_SM04_AEA(bo),14.6177645,0.0,0.0,0.0
2,[G2.1.1.112],35.895555003846155,14.264156575,0.0,10.050543487692307
2,[G5.1.2.2],43.4998989375,9.300654076666667,0.0,9.69255938142857
2,cid_SpMAD_AEA(dm),17.926549062,8.184376787894738,9.825386868095237,0.0
2,cid_nCt,18.8485546,16.7246329,7.434748966666667,0.0
2,[G2.1.1.308],15.872943098999997,8.812291332,0.0,16.678404565833333
2,cid_F02[C-C],44.3037262,16.07630778,5.9679698949999995,0.0
2,2120,25.217674249999998,10.611220226666667,5.995876504,0.0
2,RQH_GQH,19.3484802,0.0,0.0,0.0
2,[G5.2.2.28],25.198801022999998,18.292153083333332,0.0,23.0579783
2,cid_SpDiam_X,20.315957324285716,11.207956368000001,7.781273261999999,0.0
2,cid_NNRS,16.81261562875,10.2402166075,6.485232829999999,0.0
2,2257_3929,15.879096987499999,0.0,0.0,0.0
2,cid_TIC2,40.934531199999995,12.12317465,11.345953474,0.0
2,cid_RFD,13.118385585714284,9.668122118333335,11.23843879,0.0
2,cid_SpDiam_D/Dt,18.21144334,8.44566202,12.111519895,0.0
2,cid_B04[N-O],9.485395175,0.0,6.03913951,0.0
2,[G4.3.4.3],93.06447225999999,32.245081945,0.0,36.17093835875
2,RRH,38.9027705,12.289701742857144,0.0,7.517756822500001
2,CRG_IRG,28.3757019,0.0,0.0,0.0
2,cid_ATSC3i,41.3554192,0.0,11.802354315,0.0
2,cid_Eig02_EA(dm),16.058947508000003,8.07794696375,8.032970293636364,0.0
2,1246_2074,30.2817917,0.0,4.2384634,0.0
2,cid_VE1sign_B(v),20.494553224722228,9.489173963999999,7.717544889705882,0.0
2,cid_VE2_B(e),37.9473816,6.767339706,8.677525506666667,0.0
2,[G2.1.1.116],33.72220008607143,10.260189812272728,0.0,8.875617052857145
2,[G2.1.1.329],23.043054046250003,12.266070686666668,0.0,9.087268057499998
2,[G2.1.1.213],33.82615536666667,19.04167175,0.0,20.09448971666667
2,[G7.1.1.36],16.93274948727273,23.190984155333336,0.0,14.171381668
2,[G5.1.2.17],33.97651800333333,66.10286356166667,0.0,77.55897281428572
2,[G4.3.3.11],26.145570901666662,21.710427245454547,0.0,23.620191965000004
2,cid_D/Dtr06,15.779747968181821,6.3312311175,6.521706320000001,0.0
2,1126,9.64379499,5.20323563,9.386627175,0.0
2,[G4.3.2.10],28.673768420000005,8.322907067000001,0.0,13.950429268333336
2,cid_CATS2D_03_LL,18.296492690588234,8.432778661818183,8.37098952,0.0
2,cid_CATS2D_07_AP,16.8919163,0.0,0.0,0.0
2,cid_SM14_EA(bo),53.0664644,9.28290655,8.137806586666667,0.0
2,[G5.2.1.23],28.848477066666664,0.0,0.0,6.04642963
2,[G2.1.1.338],20.189557505555555,12.163354633333334,0.0,8.69759379111111
2,[G2.1.1.131],20.25926154142857,12.4577338,0.0,7.751948355
2,cid_nRNHR,17.5661807,10.52517557,0.0,0.0
2,cid_B03[O-O],12.329898365,5.82639885,0.0,0.0
2,cid_CATS2D_03_DL,11.777338788,9.429500948,10.912250335,0.0
2,626_4073,12.1034508,0.0,14.1040459,0.0
2,[G2.1.1.388],46.557103649999995,21.801905032500002,0.0,21.577957145999996
2,cid_Qindex,34.69290305,0.0,5.593482255,0.0
2,cid_GATS7p,14.529904887826087,9.710436176428573,9.53545538090909,0.0
2,[G2.1.1.310],26.023454415454545,9.730478391111111,0.0,13.381725856666666
2,[G5.1.1.5],115.38054058,61.3007812,0.0,43.264191860000004
2,[G5.1.2.16],27.227425530000005,7.9965128,0.0,5.37682629
2,[G1.1.1.11],18.809021777368418,10.004160062727271,0.0,19.93083341857143
2,[G2.1.1.244],21.813229728571432,10.624252161666666,0.0,14.48755429
2,[G2.1.1.385],18.247227911666666,14.6612186,0.0,7.515167003333334
2,[G5.1.2.10],26.1127708,7.57529068,0.0,6.609455298
2,cid_SM05_AEA(ri),21.50862202857143,7.893596649999999,10.549839334074075,0.0
2,[G4.3.5.12],29.168307994285716,15.198460575,0.0,5.734202725714286
2,[G4.3.8.9],24.232133483684212,18.2058163825,0.0,8.865124056249998
2,cid_B10[C-S],23.839395919999998,6.06109667,4.83053017,0.0
2,TEP,59.0651245,0.0,0.0,0.0
2,cid_F05[C-O],16.73793412857143,6.13847303,6.851033686666667,0.0
2,2534,7.27869225,7.12494946,0.0,0.0
2,[G5.2.2.8],30.608314701333335,34.752467296666666,0.0,12.164521684
2,cid_nH,17.466677343333334,7.02363968,7.7474041,0.0
2,cid_SM08_EA(ed),32.0789256,10.7500954,6.874464033333333,0.0
2,cid_SpDiam_L,14.385157424545456,10.904849532631577,7.694905081428572,0.0
2,461_341,11.102591843333334,0.0,0.0,0.0
2,2389,32.38831542,9.870914453571428,0.0,0.0
2,cid_NaasC,17.432339153684207,8.060088532,5.313015867,0.0
2,[G2.1.1.61],26.325194061578948,12.446426428,0.0,15.439401095882358
2,cid_Eig07_EA(dm),24.32684326,0.0,7.1589770325,0.0
2,4062,8.74066925,0.0,5.8208375,0.0
2,cid_MATS6m,19.76176587809524,9.040890782333333,8.929297511428572,0.0
2,[G2.1.1.343],48.809374863529406,39.81385716222221,0.0,8.576439689999999
2,LDR,127.68076349999998,0.0,0.0,0.0
2,[G7.1.1.7],38.163582139285715,9.786419650769231,0.0,9.502667048888888
2,cid_T(N..P),58.57130382857143,14.18687200875,10.53699847285714,0.0
2,cid_AMW,18.646602320000003,6.604491899999999,7.163075022000001,0.0
2,[G2.1.1.33],13.664675904000001,7.874934382000001,0.0,0.0
2,cid_nDB,13.293502250000001,8.188198569999999,5.48501301,0.0
2,cid_BIC5,15.556410307222226,7.2287731850000005,9.47146596,0.0
2,[G7.1.1.39],24.33445201545454,15.237984734285716,0.0,12.255454537499999
2,[G4.2.8.2],22.574959811875004,12.964942354444442,0.0,9.933280154999999
2,cid_SpMax_EA(dm),14.185556290000001,8.354191782307693,7.962191240000001,0.0
2,[G2.1.1.395],52.101146449999995,9.51259605,0.0,10.358746822499999
2,[G2.1.1.170],30.802872497777773,11.639346238749997,0.0,7.794317666666667
2,cid_LOC,16.11954689190476,13.28047949772727,9.692354468620689,0.0
2,[G4.3.4.15],42.780931475,9.61029816,0.0,7.92068911
2,[G4.3.3.5],22.036113969444447,17.544130198947368,0.0,26.146533544000004
2,cid_SpMax7_Bh(v),33.13509607500001,13.7950058,21.328610726666668,0.0
2,cid_SpMin4_Bh(p),18.47475245,10.731881283333331,5.319186215,0.0
2,cid_SpMax_EA(ed),21.441720008181818,0.0,12.8943662825,0.0
2,cid_SpPos_B(p),22.5033665,9.00209045,0.0,0.0
2,2509,19.585948950000002,13.1058006,5.25245953,0.0
2,[G2.1.1.191],32.72697019500001,24.418171835555555,0.0,8.017607131428571
2,cid_F08[C-S],21.1071625,6.4074046625,8.936538937500002,0.0
2,SAS,8.25101471,0.0,0.0,6.00593281
2,cid_ATSC7e,16.44350819133333,8.009102344,11.260824028421053,0.0
2,cid_TIE,16.517278343999998,9.569333069999999,7.2094579362500015,0.0
2,cid_SaasC,19.333499210000003,7.611439063333333,6.701842750666668,0.0
2,cid_VE1sign_Dz(p),17.67783038347826,8.759117559090909,6.768607561153847,0.0
2,ESP,18.247673,0.0,0.0,0.0
2,3697_4059,12.8616943,9.48183632,0.0,0.0
2,[G2.1.1.171],28.12320668,8.660798555,0.0,9.905501363333332
2,[G2.1.1.249],16.043318730000003,0.0,0.0,8.65616845
2,cid_F05[N-O],19.967843607499997,8.775957418888888,9.153621994545453,0.0
2,[G4.1.9.2],17.78721220363636,12.910115625000001,0.0,21.731852926000002
2,[G7.1.1.49],34.41294189363637,9.347347005454544,0.0,16.7048504325
2,[G4.3.1.8],21.461897266250002,8.59701083,0.0,8.6597807375
2,[G4.3.4.13],34.906123287142854,7.254233005000001,0.0,7.659457754999999
2,cid_MW,8.98293114,0.0,5.06714344,0.0
2,[G7.1.1.78],16.503797656666666,21.97438666777778,0.0,11.255378629999997
2,cid_SM4_B(m),14.237538731666666,6.177399316666666,10.451777945,0.0
2,1921,18.5972672,0.0,0.0,0.0
2,cid_F07[N-P],76.74598695,0.0,0.0,0.0
2,[G5.1.2.35],16.72017549222222,11.819388532142858,0.0,10.284637069523807
2,1765_2370,17.2699585,0.0,5.09887314,0.0
2,1522_3161,15.0142517,0.0,0.0,0.0
2,cid_Eig07_EA(ed),6.89191055,7.82709026,9.479777651666668,0.0
2,cid_Eig01_AEA(ed),26.257348525,8.119409691428572,10.519115791428572,0.0
2,cid_SdS,32.33642674090909,8.66897618625,0.0,0.0
2,cid_P_VSA_LogP_7,19.51958085,10.6055088,6.003637313333333,0.0
2,2522,18.67863876666667,6.25969696,5.73363876,0.0
2,cid_Eta_FL,21.181597186666664,9.859845003333334,8.709515761999999,0.0
2,cid_P_VSA_LogP_6,24.851243275357152,9.982984036296298,7.262659172413792,0.0
2,cid_MATS7e,14.296949669130433,7.2474110354545465,7.0517782449999995,0.0
2,cid_VE1sign_H2,15.597779143333335,10.469344572222225,7.8495259825,0.0
2,cid_SpDiam_EA(ed),22.10505772857143,10.973065714285713,9.421149095999999,0.0
2,cid_CATS2D_02_NL,8.57361221,0.0,5.11129236,0.0
2,cid_BIC3,16.18062324,7.92208616,7.413744935000001,0.0
2,[G2.1.1.237],28.187201628888882,13.870710185333333,0.0,16.560036255000004
2,cid_MATS2p,17.172119271363638,9.446726676363637,7.727003709090909,0.0
2,cid_D/Dtr12,12.554533945,8.775733306666668,0.0,0.0
2,AKK,70.8665771,19.2920685,0.0,17.189743
2,cid_ATS4i,37.48732375,9.54073812,7.4697325249999995,0.0
2,cid_GGI9,18.56917143,10.7141647,7.15210581,0.0
2,cid_MATS5e,16.996490089062497,9.789070078095241,9.135555724651162,0.0
2,cid_VE2_Dt,13.451765622,5.48550081,7.144124666666666,0.0
2,cid_SM04_EA(bo),26.750295305555557,9.72821608,11.471863525,0.0
2,cid_F08[N-O],16.93618909,5.11029816,10.1766663,0.0
2,[G2.1.1.114],21.640320886666668,28.3220043425,0.0,10.631510684999999
2,cid_T(N..Cl),20.419810133333332,5.28818703,11.3812428,0.0
2,[G2.1.1.205],22.120856466,8.1664767275,0.0,8.31069443
2,cid_VE1sign_B(p),14.252241106818182,7.8138251300000015,8.961333894390242,0.0
2,[G2.1.1.264],72.831188482,6.607245286666667,0.0,8.722511600000002
2,[G2.1.1.326],33.2690217425,8.698622948333332,0.0,8.810881816842105
2,[G4.3.6.11],36.17416650173913,12.48444382875,0.0,15.262604580909091
2,cid_SpAD_EA(ed),162.628113,11.98526002,0.0,0.0
2,[G2.1.1.266],26.97322956545455,9.0811267975,0.0,13.652467828999999
2,[G5.1.1.26],89.8266296,0.0,0.0,5.19737101
2,KEI,60.759779,9.90864086,0.0,0.0
2,cid_Eig04_AEA(bo),28.76339593444445,14.553875433333335,11.927899036666666,0.0
2,cid_SM02_EA(dm),24.193034962499997,10.000562146363636,8.515810965454547,0.0
2,[G4.3.7.1],23.996858652999997,12.118773657,0.0,8.21964286846154
2,[G4.3.1.10],22.674210553888894,8.004759153333334,0.0,5.857717515
2,cid_SpPosA_H2,11.491855081428572,8.856767660000001,8.95295047,0.0
2,cid_WiA_Dt,14.835262811666666,12.167865031666667,6.806899895454546,0.0
2,cid_F09[C-S],31.368314100000003,6.34735441,5.433273079999999,0.0
2,cid_Eig03_AEA(ri),22.676563299999998,8.953961050000002,6.9337108149999995,0.0
2,cid_O%,13.891216027894739,7.75405781875,7.444731116666667,0.0
2,cid_VE1sign_B(e),13.185955525263157,7.323276242857142,6.208704803043478,0.0
2,[G2.1.1.303],55.84540161079999,15.350948485999998,0.0,8.919956199130434
2,[G5.1.2.7],29.840392741666662,6.458381653333333,0.0,6.247826416666666
2,[G2.1.1.152],32.14440727142857,15.260359591666665,0.0,12.193311262222224
2,[G4.3.5.4],21.464972016538464,14.234256676666666,0.0,9.59109025625
2,cid_MATS4i,18.004935701875,7.5906089276923066,5.960976028666666,0.0
2,cid_SpAbs_B(m),7.116490365,0.0,7.89918828,0.0
2,cid_Eig06_EA(bo),13.396339897499999,14.816182135000002,6.273974893333334,0.0
2,cid_JGI9,18.727866944000002,18.131278025,10.831378114285712,0.0
2,[G2.1.1.133],15.712228868,8.035532296666666,0.0,6.1548429124999995
2,cid_Eig10_AEA(bo),21.6078393,14.754384922857145,5.888720648571429,0.0
2,3419_150_3227,21.3964729,0.0,13.327446,0.0
2,3065,18.18549635,6.980046274999999,8.08375263,0.0
2,cid_Uindex,17.911940393000002,16.358918386000003,7.646145630000001,0.0
2,[G2.1.1.28],36.05013694699999,11.982002918,0.0,4.363102555
2,[G5.1.2.1],65.2201793,11.040195467692305,0.0,5.705576099999999
2,cid_MPC08,16.175969306000002,7.208675066666667,6.4366545666666655,0.0
2,cid_VE2sign_Dz(p),12.031130437272726,10.38078736,6.782640022727273,0.0
2,cid_J_Dz(e),17.767534672142858,12.5228094425,9.174811636666666,0.0
2,[G4.3.6.10],21.371494047826083,6.29745066,0.0,13.128924517142858
2,[G7.1.1.42],41.52129345952382,11.477293496875,0.0,8.70884011
2,cid_ATSC2e,16.843385440909092,6.3846677524999995,7.850500922857143,0.0
2,cid_F09[C-N],37.525884649999995,8.012256859999999,11.220891003333334,0.0
2,4067_135,36.6519522053846,8.55254472,13.250440617272728,0.0
2,cid_SaaNH,23.835815224999997,8.051200246666667,7.829623210000001,0.0
2,1781,17.8771839,0.0,0.0,0.0
2,cid_VE1sign_Dz(e),15.404132586363636,9.58553813,7.57258894368421,0.0
2,[G1.1.1.7],26.995171153076924,10.732315236666667,0.0,10.755267671111111
2,cid_TPSA(NO),19.233088309999996,6.811606406666667,6.395299735,0.0
2,[G5.2.2.16],23.50884534,15.687290742857142,0.0,21.522716852857144
2,[G2.1.1.230],25.572112355714285,12.350066601249997,0.0,9.003879484999997
2,[G2.1.1.135],31.68895426909091,7.74612427,0.0,7.776881020999999
2,cid_CATS2D_02_AA,23.665098667499993,10.392062684999999,8.924342689999998,0.0
2,cid_SpMin4_Bh(i),28.14546035,8.627171035,6.5336367300000004,0.0
2,cid_CATS2D_01_DD,24.857118916666668,5.37923908,0.0,0.0
2,cid_B06[C-S],32.8549347,0.0,0.0,0.0
2,cid_SM05_EA(dm),24.227839379090913,11.480121899,7.6392732145454545,0.0
2,[G2.1.1.280],32.3612081375,5.965717315,0.0,8.40589781
2,cid_IDDE,20.990207708461533,8.570706755454546,5.892371655,0.0
2,[G5.2.2.25],27.95273550235294,18.386682514615384,0.0,17.486583952500002
2,[G2.1.1.58],31.624500791999992,10.112790354285716,0.0,13.173360785999998
2,cid_RCI,14.682473166666668,9.851602305,8.361156825,0.0
2,cid_CATS2D_03_AL,15.907647125999997,8.15815591125,5.9064970714285705,0.0
2,cid_CATS2D_03_DA,31.81155586,12.6859093,9.156089613333334,0.0
2,cid_MSD,21.359934324285714,9.289832324444443,12.68401233333333,0.0
2,cid_totalcharge,8.829637216666667,9.12213135,0.0,0.0
2,[G2.1.1.167],16.86276635866667,11.058928108,0.0,7.220438560000001
2,IPR,36.3725319,0.0,0.0,5.51601601
2,[G5.2.2.45],15.604727438749999,7.357195850000001,0.0,17.149551218
2,cid_ZM1V,8.936871455,5.03108263,5.2001187,0.0
2,[G5.2.2.47],32.148972758181806,22.40509443428571,0.0,19.326564455
2,ESA,53.3476181,0.0,0.0,0.0
2,cid_piPC02,29.327552307500003,43.0693496,0.0,0.0
2,cid_nPyrrolidines,26.105556375,9.322251835000001,8.174596054166665,0.0
2,[G2.1.1.39],21.979240634444444,13.3226089,0.0,11.609122469999999
2,cid_N-072,34.20711304444445,8.05434861142857,11.024418741666667,0.0
2,[G5.2.2.13],23.67508312,8.5048296,0.0,7.759039483333333
