run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
1,0.09,False,False,3182,Q13946,1,0.1767676767676769,0.6679920477137177,0.23473100364208221,0.31299924850463867,0.45152124762535095
1,0.09,False,False,2537,Q7Z2W7,1,0.1257142857142859,0.38193063839187097,0.11076240241527557,0.6330394148826599,0.63760906457901
1,0.09,False,False,9444,1ZHH_B,1,0.12142078384116604,0.9156174066710846,0.17628705501556396,0.030529359355568886,0.05320693179965019
1,0.09,False,False,9444,P32320,1,0.2030323005932764,0.6494367130550033,0.17628705501556396,0.12795570492744446,0.15285056829452515
1,0.09,False,False,2247,P24462,1,0.28721804511278193,0.2162580075104926,0.21279221773147583,0.979931652545929,0.8990417718887329
1,0.09,False,False,2247,O95342,1,0.46900726392251796,0.5756571681024961,0.21279221773147583,0.7668067812919617,0.6842751502990723
1,0.09,False,False,2247,Q12809,1,0.6301587301587301,0.357411089021427,0.21279221773147583,0.36510124802589417,0.32485395669937134
1,0.09,False,False,2247,P08684,1,0.3460039334882889,0.2286282306163022,0.21279221773147583,0.9866951704025269,0.9539851546287537
1,0.09,False,False,2247,YP_815859,1,0.6819216182048039,0.6900817318312348,0.21279221773147583,0.42515477538108826,0.4378547966480255
1,0.09,False,False,2247,2A88_A,1,0.7546302943287868,0.6682129445548929,0.21279221773147583,0.4678644835948944,0.3779561519622803
1,0.09,False,False,2247,O75884,1,0.34805194805194795,0.6615860393196378,0.21279221773147583,0.8915557861328125,0.7652536630630493
1,0.09,False,False,2247,O15455,1,0.2571428571428571,0.6730726750607466,0.21279221773147583,0.9548510313034058,0.6612621545791626
1,0.09,False,False,2247,P10636,1,0.2967468175388968,0.7576761652308373,0.21279221773147583,0.7853918075561523,0.22288882732391357
1,0.09,False,False,119,Q05DJ8,1,0.6655826558265583,0.5387673956262425,0.4727029800415039,0.1739690601825714,0.7524892091751099
1,0.09,False,False,119,EMB09144,1,0.6413402315841341,0.594875193284736,0.4727029800415039,0.1455717235803604,0.5693286061286926
1,0.09,False,False,119,CAQ07474,1,0.7260431162870187,0.40932184669759225,0.4727029800415039,0.24732619524002075,0.43939802050590515
1,0.09,False,False,119,AAG02439,1,0.7509627727856225,0.9100949856417053,0.4727029800415039,0.2600093185901642,0.751179575920105
1,0.09,False,False,119,Q8NCG7,1,0.5607215447154471,0.8398497901480009,0.4727029800415039,0.9516169428825378,0.9546847939491272
1,0.09,False,False,119,Q6RY99,1,0.8544715447154472,0.6019438922023415,0.4727029800415039,0.614345908164978,0.8454045057296753
1,0.09,False,False,119,P57771,1,0.8581752484191507,0.5743317870554451,0.4727029800415039,0.3777259886264801,0.865624189376831
1,0.09,False,False,119,P49407,1,0.6487244182786656,0.5880273912083057,0.4727029800415039,0.8180481791496277,0.9710295796394348
1,0.09,False,False,119,P50591,1,0.5226885989790131,0.629555997349238,0.4727029800415039,0.9374642372131348,0.9560660719871521
1,0.09,False,False,119,P09622,1,0.4878048780487805,0.6560636182902585,0.4727029800415039,0.9388641119003296,0.9390454888343811
1,0.09,False,False,564,Q05DJ8,1,0.6420634920634921,0.39275458360945437,0.4657650887966156,0.1739690601825714,0.6492635011672974
1,0.09,False,False,564,O86157,1,0.5836134453781514,0.5606361829025845,0.4657650887966156,0.11464827507734299,0.4958520531654358
1,0.09,False,False,564,AAB59829,1,0.725267626430417,0.8427214490832781,0.4657650887966156,0.2630309462547302,0.67128586769104
1,0.09,False,False,564,NP_988635,1,0.6824675324675324,0.5573227302849569,0.4657650887966156,0.20398209989070892,0.6088969707489014
1,0.09,False,False,564,P78417,1,0.6360028860028861,0.6785950960901259,0.4657650887966156,0.8081833124160767,0.9520317912101746
1,0.09,False,False,564,Q8NCG7,1,0.5372023809523809,0.648994919372653,0.4657650887966156,0.9516169428825378,0.9568593502044678
1,0.09,False,False,564,P26447,1,0.8010204081632653,0.7786613651424784,0.4657650887966156,0.6235329508781433,0.9572083353996277
1,0.09,False,False,564,Q15596,1,0.4931318681318682,0.7817539209189308,0.4657650887966156,0.9410698413848877,0.9513108730316162
1,0.09,False,False,564,Q08722,1,0.6950549450549449,0.6823503423901038,0.4657650887966156,0.7484361529350281,0.9245592951774597
1,0.09,False,False,3333,P08183,1,0.4312358337830545,0.5964214711729622,0.23285922408103943,0.8207847476005554,0.9246412515640259
1,0.09,False,False,3333,P08684,1,0.3365674983637805,0.23282527059863045,0.23285922408103943,0.9866951704025269,0.9708206653594971
1,0.09,False,False,3333,ABJ55414,1,0.6724851830802956,0.8058316766070245,0.23285922408103943,0.4301857650279999,0.45384806394577026
1,0.09,False,False,3333,Q01064,1,0.2866674609793876,0.4250055224210294,0.23285922408103943,0.5220077037811279,0.43960684537887573
1,0.09,False,False,3114,O15245,1,0.6940170940170939,0.3527722553567484,0.20221441984176636,0.4987969696521759,0.5277557969093323
1,0.09,False,False,17134,P13922,1,0.12407407407407425,0.9604594654296443,0.11944449692964554,0.495010644197464,0.2381841391324997
1,0.09,False,False,3672,P11712,1,0.4263693095646552,0.011928429423459244,0.2970215380191803,0.8781514167785645,0.9600156545639038
1,0.09,False,False,3672,Q8TCC7,1,0.4375779816513763,0.011707532582284073,0.2970215380191803,0.8651601076126099,0.8856582641601562
1,0.09,False,False,3672,P08183,1,0.4771073934160821,0.0006626905235255136,0.2970215380191803,0.8207847476005554,0.941853404045105
1,0.09,False,False,3672,P33261,1,0.41498373245009823,0.0008835873647006848,0.2970215380191803,0.8713017106056213,0.9499244689941406
1,0.09,False,False,3672,P10632,1,0.560658726992991,0.26198365363375303,0.2970215380191803,0.7312370538711548,0.9410629868507385
1,0.09,False,False,3672,P10632,1,0.560658726992991,0.2622045504749282,0.2970215380191803,0.7312370538711548,0.9410629868507385
1,0.09,False,False,3672,O94956,1,0.4700485698866703,0.001104484205875856,0.2970215380191803,0.8641601204872131,0.9354186654090881
1,0.09,False,False,3672,Q02499,1,0.6991079355684269,0.8628230616302187,0.2970215380191803,0.42224588990211487,0.5632191300392151
1,0.09,False,False,3672,P23219,1,0.6269113149847096,0.0033134526176275677,0.2970215380191803,0.6949790716171265,0.8929920196533203
1,0.09,False,False,3672,O15439,1,0.6806747558449247,0.5131433620499227,0.2970215380191803,0.5888393521308899,0.8727158308029175
1,0.09,False,False,3672,O15439,1,0.6806747558449247,0.5133642588910978,0.2970215380191803,0.5888393521308899,0.8727158308029175
1,0.09,False,False,3672,P13569,1,0.29357798165137616,0.004197039982328253,0.2970215380191803,0.65218186378479,0.8225587010383606
1,0.09,False,False,3672,P37231,1,0.29357798165137616,0.0037552462999779104,0.2970215380191803,0.9057306051254272,0.8122743368148804
1,0.09,False,False,34312,Q9F4F7,1,0.23357176713922526,0.9222443119063397,0.1797877699136734,0.13477931916713715,0.12329086661338806
1,0.09,False,False,34312,Q8NDX3,1,0.32608695652173925,0.2239893969516236,0.1797877699136734,0.20856858789920807,0.4835108816623688
1,0.09,False,False,4100,CAQ07474,1,0.4364364364364364,0.8610558869008174,0.18412867188453674,0.24732619524002075,0.21516096591949463
1,0.09,False,False,4100,P33261,1,0.31960394899692024,0.3790589794565938,0.18412867188453674,0.8713017106056213,0.8906833529472351
1,0.09,False,False,4100,P00918,1,0.4504504504504503,0.529047934614535,0.18412867188453674,0.28561773896217346,0.23421168327331543
1,0.09,False,False,4100,Q16558,1,0.6759759759759761,0.740667108460349,0.18412867188453674,0.46258556842803955,0.5128118395805359
1,0.09,False,False,4100,Q31FD6,1,0.4908811250274665,0.5358957366909654,0.18412867188453674,0.3148252069950104,0.3418337404727936
1,0.09,False,False,32798,P04798,1,0.5329538266919671,0.4216920698034018,0.11568933725357056,0.5138864517211914,0.5048806667327881
1,0.09,False,False,32798,P11511,1,0.17902197023387667,0.4119726087916943,0.11568933725357056,0.11860930174589157,0.21020223200321198
1,0.09,False,False,2116,P78417,1,0.4294491304800583,0.5184448862381268,0.30469998717308044,0.8081833124160767,0.8319385051727295
1,0.09,False,False,2116,O76054,1,0.25773195876288657,0.2900375524629998,0.30469998717308044,0.6492274403572083,0.8129182457923889
1,0.09,False,False,2116,P67775,1,0.4577319587628865,0.15286061409321847,0.30469998717308044,0.299361914396286,0.573767900466919
1,0.09,False,False,2391,NP_652928,1,0.17087894901470135,0.6600397614314115,0.17042584717273712,0.02332727052271366,0.04401329159736633
1,0.09,False,False,2391,1QCY_A,1,0.5880713489409142,0.8804948089242324,0.17042584717273712,0.42767634987831116,0.41375264525413513
1,0.09,False,False,2391,YP_815859,1,0.5769526741054252,0.5409763640379942,0.17042584717273712,0.42515477538108826,0.3695805072784424
1,0.09,False,False,5215,P10632,1,0.3302386400784569,0.26463441572785507,0.10439608246088028,0.7312370538711548,0.7317631840705872
1,0.09,False,False,701,Q05DJ8,1,0.1777777777777778,0.211619173845814,0.6847091317176819,0.1739690601825714,0.35179564356803894
1,0.09,False,False,60606,P08183,1,0.3549579831932772,0.967749061188425,0.1908496618270874,0.8207847476005554,0.9064446091651917
1,0.09,False,False,60606,O15244,1,0.5108781127129751,0.3256019438922023,0.1908496618270874,0.625823438167572,0.5537559390068054
1,0.09,False,False,60606,Q9H244,1,0.2435935198821797,0.9461011707532583,0.1908496618270874,0.5826675891876221,0.5103175044059753
1,0.09,False,False,5002,P50406,1,0.5049099836333879,0.5062955599734924,0.37681105732917786,0.1623651087284088,0.6171082258224487
1,0.09,False,False,5002,P08912,1,0.35106382978723394,0.563728738679037,0.37681105732917786,0.9183942675590515,0.8681044578552246
1,0.09,False,False,5002,P08173,1,0.8227619429947812,0.36072454163905454,0.37681105732917786,0.464840829372406,0.7434656620025635
1,0.09,False,False,5002,P35462,1,0.6580813736468833,0.3412856196156395,0.37681105732917786,0.2709718346595764,0.6969812512397766
1,0.09,False,False,1676,EMB09144,1,0.4215765906487556,0.6602606582725867,0.3229357600212097,0.1455717235803604,0.17273013293743134
1,0.09,False,False,1676,AAG02439,1,0.5311991318502439,0.7556880936602607,0.3229357600212097,0.2600093185901642,0.4185450077056885
1,0.09,False,False,1676,P09622,1,0.26804123711340194,0.8707753479125249,0.3229357600212097,0.9388641119003296,0.8133121728897095
1,0.09,False,False,938,Q05DJ8,1,0.6232323232323234,0.2069803401811354,0.46938854455947876,0.1739690601825714,0.7472813129425049
1,0.09,False,False,938,AAD17299,1,0.600906981649441,0.6850011044842059,0.46938854455947876,0.16116654872894287,0.6305509805679321
1,0.09,False,False,938,Q99VQ4,1,0.6341597796143249,0.7165893527722553,0.46938854455947876,0.19241565465927124,0.5530990958213806
1,0.09,False,False,938,P26447,1,0.7821892393320966,0.5489286503203005,0.46938854455947876,0.6235329508781433,0.9534347653388977
1,0.09,False,False,938,O75884,1,0.5363636363636364,0.6618069361608129,0.46938854455947876,0.8915557861328125,0.9448347687721252
1,0.09,False,False,938,O15427,1,0.8343434343434342,0.56770488182019,0.46938854455947876,0.4180459976196289,0.8522472381591797
1,0.09,False,False,938,Q15596,1,0.4743006993006993,0.495471614755909,0.46938854455947876,0.9410698413848877,0.9518330097198486
1,0.09,False,False,938,P09874,1,0.5529814271749756,0.3030704660923349,0.46938854455947876,0.11296728253364563,0.6840524077415466
1,0.09,False,False,938,O76082,1,0.4643224699828474,0.6242544731610338,0.46938854455947876,0.9373147487640381,0.8984135985374451
1,0.09,False,False,1088,Q05DJ8,1,0.1777777777777778,0.512259774685222,0.6241893768310547,0.1739690601825714,0.7203909158706665
1,0.09,False,False,2812,2QQS_A,1,0.3638888888888889,0.9050143582946764,0.27509722113609314,0.07835876196622849,0.1116483211517334
1,0.09,False,False,2812,CAA56931,1,0.2926125537590507,0.837419924895074,0.27509722113609314,0.03865971788764,0.08560935407876968
1,0.09,False,False,2812,P10632,1,0.5405850188458885,0.2823061630218688,0.27509722113609314,0.7312370538711548,0.7107244729995728
1,0.09,False,False,2812,Q4WNT5,1,0.2735042735042734,0.4537221117738016,0.27509722113609314,0.5546572208404541,0.3256354033946991
1,0.09,False,False,2812,O75469,1,0.6511266511266511,0.7258670201016125,0.27509722113609314,0.34898871183395386,0.3776908814907074
1,0.09,False,False,2812,Q92887,1,0.6158466158466158,0.27545836094543846,0.27509722113609314,0.6189367175102234,0.6353429555892944
1,0.09,False,False,5280933,CAI16307,1,0.18560509554140125,0.781974817760106,0.22183628380298615,0.15181945264339447,0.07576127350330353
1,0.09,False,False,451668,ACA62796,1,0.5556534508076358,0.8378617185774243,0.20005257427692413,0.5106004476547241,0.3761640787124634
1,0.09,False,False,4463,P11712,1,0.33279132791327903,0.3711066931742876,0.15289822220802307,0.8781514167785645,0.8926712870597839
1,0.09,False,False,4463,P05177,1,0.4607260726072608,0.4115308151093439,0.15289822220802307,0.726589560508728,0.8134071230888367
1,0.09,False,False,4463,P20813,1,0.4448979591836735,0.4192622045504749,0.15289822220802307,0.7432833313941956,0.7339054942131042
1,0.09,False,False,4463,P9WH11,1,0.21052631578947367,0.9403578528827038,0.15289822220802307,0.9763617515563965,0.8485444784164429
1,0.09,False,False,9354,2QQS_A,1,0.14594017094017087,0.9553788380826154,0.17752715945243835,0.07835876196622849,0.12522311508655548
1,0.09,False,False,9354,EMB09144,1,0.209090909090909,0.807819748177601,0.17752715945243835,0.1455717235803604,0.259697288274765
1,0.09,False,False,3168,YP_815860,1,0.3966049382716048,0.749723878948531,0.1462588608264923,0.2842414379119873,0.23006369173526764
1,0.09,False,False,1123,Q05DJ8,1,0.5277777777777777,0.69030262867241,0.3765823543071747,0.1739690601825714,0.6570113301277161
1,0.09,False,False,1123,AAP13898,1,0.4592896174863388,0.7539209189308593,0.3765823543071747,0.11443545669317245,0.39427125453948975
1,0.09,False,False,1123,Q99VQ4,1,0.5387052341597796,0.8400706869891761,0.3765823543071747,0.19241565465927124,0.444888710975647
1,0.09,False,False,1123,P08659,1,0.468007662835249,0.8603931963772918,0.3765823543071747,0.1159573644399643,0.11847689747810364
1,0.09,False,False,1123,Q13224,1,0.4475609756097561,0.47802076430307044,0.3765823543071747,0.12646934390068054,0.49586859345436096
1,0.09,False,False,1123,O95372,1,0.4737458193979933,0.7196819085487077,0.3765823543071747,0.12721970677375793,0.6135739088058472
1,0.09,False,False,1123,P23416,1,0.4750000000000001,0.30373315661586037,0.3765823543071747,0.1566971242427826,0.7500655055046082
1,0.09,False,False,1123,P37610,1,0.3500000000000001,0.6984758117958914,0.3765823543071747,0.4317851960659027,0.7335270643234253
1,0.09,False,False,2378,P20813,1,0.5137151634847488,0.44996686547382375,0.2534196376800537,0.7432833313941956,0.6040046215057373
1,0.09,False,False,2378,P08684,1,0.3576782806465071,0.5610779765849349,0.2534196376800537,0.9866951704025269,0.9317890405654907
1,0.09,False,False,2378,O95372,1,0.3925630236990685,0.5438480229732715,0.2534196376800537,0.12721970677375793,0.10148417204618454
1,0.09,False,False,2378,BAC78637,1,0.37707408503502027,0.7143803843605037,0.2534196376800537,0.11373768001794815,0.2157295197248459
1,0.09,False,False,2082,P33261,1,0.4223766245851297,0.40291583830351224,0.3361823260784149,0.8713017106056213,0.9163573384284973
1,0.09,False,False,2082,P68371,1,0.33467873895494704,0.2379058979456594,0.3361823260784149,0.5703080892562866,0.5596815943717957
1,0.09,False,False,4764,O75469,1,0.4428397689267256,0.8824828804948089,0.16123266518115997,0.34898871183395386,0.36631932854652405
1,0.09,False,False,4764,P00469,1,0.08990874932903914,0.8643693395184449,0.16123266518115997,0.5760735273361206,0.29490870237350464
1,0.09,False,False,4764,Q14994,1,0.3152173913043479,0.8418378617185774,0.16123266518115997,0.24836578965187073,0.27993571758270264
1,0.09,False,False,941651,P21728,1,0.5202020202020203,0.5480450629555997,0.14997462928295135,0.37862300872802734,0.42513006925582886
1,0.09,False,False,941651,O15245,1,0.5897435897435899,0.710846034901701,0.14997462928295135,0.4987969696521759,0.40215811133384705
1,0.09,False,False,941651,P14416,1,0.11111111111111116,0.609012591119947,0.14997462928295135,0.961659848690033,0.8296032547950745
1,0.09,False,False,2123,4KC3_B,1,0.651556721937254,0.6485531256903027,0.23094134032726288,0.44000446796417236,0.5230499505996704
1,0.09,False,False,2123,P28562,1,0.3111551155115513,0.6655621824607908,0.23094134032726288,0.9089204668998718,0.9253832101821899
1,0.09,False,False,2123,O75884,1,0.30873087308730884,0.6611442456372874,0.23094134032726288,0.8915557861328125,0.888333797454834
1,0.09,False,False,4594,Q9UNQ0,1,0.5557407407407406,0.8586260216478905,0.24187080562114716,0.6813779473304749,0.7468131184577942
1,0.09,False,False,4594,P08183,1,0.4242701525054464,0.4409100949856417,0.24187080562114716,0.8207847476005554,0.8611688613891602
1,0.09,False,False,4594,P08659,1,0.3587484035759898,0.8325601943892202,0.24187080562114716,0.1159573644399643,0.18199101090431213
1,0.09,False,False,3899,2A88_A,1,0.6174874371859298,0.5787497238789485,0.14591848850250244,0.4678644835948944,0.39730414748191833
1,0.09,False,False,3823,P11712,1,0.3766937669376693,0.4305279434504087,0.6441377401351929,0.8781514167785645,0.9142248034477234
1,0.09,False,False,3823,P33261,1,0.3653081898231123,0.4824387011265739,0.6441377401351929,0.8713017106056213,0.9129626750946045
1,0.09,False,False,3823,P08684,1,0.3327635153698221,0.99359399160592,0.6441377401351929,0.9866951704025269,0.953558623790741
1,0.09,False,False,219078,P11712,1,0.4327913279132791,0.15131433620499227,0.43519240617752075,0.8781514167785645,0.9522944092750549
