run_id,feature,dim_red importance,combined_classification,drug_classification,protein_classification
0,[G4.3.8.12],28.80150237434783,16.55373329444445,0.0,8.838542780000001
0,[G2.1.1.302],34.78945389,20.8310228575,0.0,5.1423068
0,cid_ATSC4i,29.513443,0.0,5.830937863333333,0.0
0,PYN_LYN,102.114319,0.0,0.0,0.0
0,LSS,9.42005539,6.19663334,0.0,0.0
0,PTK,32.5667725,0.0,0.0,0.0
0,cid_Eig04_EA(ed),9.79107988,13.6035061,6.36210451,0.0
0,[G7.1.1.38],31.017034983684205,19.567895499999995,0.0,16.11449166105263
0,[G5.1.2.37],46.24956027,16.557847974615385,0.0,12.750021415454542
0,[G2.1.1.107],30.935199259090908,5.99980104,0.0,6.461161296666667
0,cid_TI1_L,26.668237666666666,0.0,6.53624923,0.0
0,cid_GATS1v,17.936202836800003,8.576345350909092,8.115709304705883,0.0
0,cid_NaaCH,22.204077719999997,8.484978036666668,9.78931999,0.0
0,ERN_VRN,45.6088867,0.0,0.0,0.0
0,[G2.1.1.370],39.519516465,11.55145899,0.0,7.299656879999999
0,cid_P_VSA_m_3,19.478873170909093,11.358854657499998,9.688912076666666,0.0
0,[G4.3.9.15],25.58244242235294,8.710345567857143,0.0,7.208209257777778
0,cid_B03[O-O],15.317274410000001,6.15246964,5.64736795,0.0
0,1459,11.9905396,5.59340286,0.0,0.0
0,[G7.1.1.25],29.498477540666673,15.744512458000003,0.0,6.673387225454545
0,cid_nRCN,14.139828333333334,0.0,7.320411955000001,0.0
0,cid_SpMin5_Bh(m),31.7882385,9.687148324999999,7.5251925024999995,0.0
0,[G7.1.1.37],33.879031560624995,17.559144702857143,0.0,9.09917064333333
0,[G4.3.2.2],20.909914214,18.70262658142857,0.0,12.123640473750001
0,cid_B01[N-N],28.5702753,8.43232227,0.0,0.0
0,[G5.2.2.35],27.644529326249994,15.30030721222222,0.0,14.153992068823527
0,[G2.1.1.298],34.0019486825,12.132874711111112,0.0,10.388729570833336
0,[G4.2.7.3],14.138942831666668,9.378587484166667,0.0,5.3660119774999995
0,MLQ_TLQ,74.75168962000001,0.0,0.0,0.0
0,cid_SpMaxA_Dz(v),29.211481916666667,5.13357544,14.129739745,0.0
0,cid_SM4_B(m),50.3011398,8.7957096125,7.425468205,0.0
0,[G2.1.1.154],23.14652757714286,16.348281488,0.0,16.214807086249998
0,[G2.1.1.119],31.39784240666667,8.84622069857143,0.0,13.9515667
0,3362_2748_120,20.43857861,0.0,0.0,0.0
0,[G2.1.1.297],67.81675981846152,15.415127062222224,0.0,13.411520535555555
0,[G4.3.6.8],32.952429656666666,12.202352051111111,0.0,7.522546774285714
0,cid_GGI8,28.45824826,6.11686071,6.2425595524999995,0.0
0,TVA_LVA,83.8226318,0.0,0.0,0.0
0,cid_F03[C-C],31.506053616666666,0.0,7.641967654999999,0.0
0,cid_C-024,27.844518033333333,11.912124966666667,10.279294006666667,0.0
0,[G2.1.1.77],40.55517406,13.571596409285718,0.0,18.931808882142857
0,cid_GGI4,17.94408274,6.8595330725,8.30892968625,0.0
0,cid_B02[N-N],11.440538400000001,0.0,6.08252859,0.0
0,191,13.67842842,0.0,8.89873314,0.0
0,cid_VE1sign_H2,13.52221361,8.042454546250001,7.987331245000002,0.0
0,[G2.1.1.375],20.746022938749995,10.4581833,0.0,6.57016277
0,TDE,25.0595531,0.0,0.0,0.0
0,cid_ATS2e,14.1019173,0.0,0.0,0.0
0,cid_ChiA_X,10.7713167675,7.222004117999999,7.113931895,0.0
0,2295,5.52562714,0.0,0.0,0.0
0,[G2.1.1.242],63.73521520533333,33.194413493750005,0.0,39.49079208
0,cid_CATS2D_06_AP,36.4416494,15.6373739,7.27539301,0.0
0,cid_Eta_epsi_A,16.596294190769232,5.861943245000001,7.301165838636364,0.0
0,[G2.1.1.323],28.353274629999998,11.7568391525,0.0,8.34575738
0,189_3875_1343,18.8020687,5.536129,0.0,0.0
0,cid_CATS2D_05_DA,16.538488721666667,10.014641773333333,7.620513063999999,0.0
0,[G2.1.1.263],39.77141412666668,9.228827323333332,0.0,11.637168611428573
0,cid_piPC06,30.280957405500004,11.109773850000002,8.934852257142857,0.0
0,cid_CATS2D_07_PL,8.30480194,8.2658987,0.0,0.0
0,[G4.3.8.14],35.375473630625,9.309884236666667,0.0,13.272579726250001
0,[G7.1.1.18],27.991725100624997,23.6600416095,0.0,15.47268475666667
0,[G2.1.1.88],37.35548059052632,11.785633246666665,0.0,13.375255585
0,[G2.1.1.382],24.725141141818177,7.123278855000001,0.0,8.601507725714287
0,cid_nCH2RX,14.8995533,6.16153669,5.4496367,0.0
0,cid_ATSC7e,23.31633070142857,8.24736403875,10.900568411481482,0.0
0,cid_SpMax_B(p),22.713533364615383,9.984998039,6.536945424999999,0.0
0,cid_MATS5e,15.658166238695653,9.752766137222222,7.619066971315789,0.0
0,282_728,17.8874969,0.0,5.77534294,0.0
0,[G2.1.1.41],23.205018448421054,11.368990392,0.0,9.109647467499999
0,2766,16.9128609,0.0,10.204412945,0.0
0,cid_SM06_EA(ri),18.972682023333334,11.04311537,8.977867595,0.0
0,[G2.1.1.214],18.37544127,8.231690945,0.0,6.034585204285714
0,[G7.1.1.80],23.297109202499996,9.14198128888889,0.0,11.334801701666667
0,[G5.2.2.43],21.04904049105263,17.6377548055,0.0,13.675300100526316
0,cid_NdssC,14.02746224,5.63944769,5.437143963333334,0.0
0,cid_VE2_D/Dt,18.15336016,8.782037733333333,7.048772702500001,0.0
0,cid_nArOH,18.199590583499997,7.6640699350000006,0.0,0.0
0,cid_IC0,25.761642389999995,12.276646618,9.937241149285713,0.0
0,cid_SAdon,21.53780247230769,12.137116492222223,9.635357599999999,0.0
0,cid_CIC1,14.126166511666668,8.902347246666666,10.06627994375,0.0
0,QVV_AVV,57.8078022375,7.3585295666666655,0.0,0.0
0,[G2.1.1.62],50.285315433333345,13.960503110000001,0.0,28.57398488714286
0,[G2.1.1.188],30.51243452333333,42.444760800000005,0.0,9.355778514999999
0,cid_CATS2D_02_AA,17.87178499,8.868510462857143,8.62165013,0.0
0,[G2.1.1.233],24.63045177866667,6.687797065,0.0,12.629419003333332
0,[G4.3.7.12],27.206681549999995,10.556269601666667,0.0,8.152016784285713
0,[G5.1.2.48],26.583675764000002,6.55633736,0.0,9.056921546666667
0,[G4.1.5.1],26.699518490000003,16.46861213375,0.0,12.921063340000002
0,KSA,60.5273438,0.0,0.0,0.0
0,cid_SpMin4_Bh(v),26.538674094285714,7.591173649999999,6.924389078,0.0
0,[G2.1.1.348],25.675749127857138,14.245545862222222,0.0,7.50173186
0,cid_GNar,21.126611630769226,10.692996769999999,10.54329715857143,0.0
0,cid_Eig12_EA(bo),7.769842625,5.910084725,6.348237989999999,0.0
0,cid_RBF,15.24340765857143,6.482326316000001,7.9034431721428575,0.0
0,cid_GATS6v,18.58499388125,8.169685637777778,8.26123426769231,0.0
0,LDR,113.903793,0.0,0.0,0.0
0,[G2.1.1.136],29.697323176666668,7.2907795066666665,0.0,7.653161046923079
0,cid_MATS5v,17.85576387576923,7.81706868923077,7.845001099032257,0.0
0,910,9.49388123,0.0,0.0,0.0
0,[G4.1.4.3],35.27961856666666,16.5450163,0.0,11.291275
0,3871,19.991188,0.0,0.0,0.0
0,cid_SAtot,25.696166039999998,7.47806096,9.097416405,0.0
0,[G5.2.2.48],52.12339447272727,15.098412459000002,0.0,9.841703838999997
0,[G5.2.1.5],31.7334051,8.11189175,0.0,0.0
0,cid_SpMaxA_B(p),48.74217605,0.0,8.898743145000001,0.0
0,cid_SpPosA_A,12.317376269999999,10.022701273333332,9.50754928,0.0
0,cid_SM14_AEA(dm),34.13081698888888,6.903831956666667,8.319273607142858,0.0
0,[G4.3.2.6],27.441273613333326,8.869375285,0.0,7.540440385
0,[G5.2.2.37],29.714036915555564,15.33993493384615,0.0,9.180870083333334
0,cid_P_VSA_LogP_3,18.700239120769233,7.038016048888888,8.419428824666666,0.0
0,GRG,57.53478245,8.19322205,0.0,13.112886763333334
0,[G7.1.1.69],22.161112071666665,11.483315950000001,0.0,7.141212814999999
0,cid_SM06_AEA(ed),16.718486014,15.17362165,10.5916996,0.0
0,GLN_CLN,42.15839003333333,6.70222044,0.0,14.718241205
0,[G4.3.5.14],82.6143799,7.7157325750000005,0.0,5.98387241
0,cid_SpPosA_Dt,34.55271938571429,15.859888555000001,10.639765200000001,0.0
0,[G2.1.1.374],29.667841206250003,12.519103785,0.0,12.54639793
0,[G2.1.1.61],29.54036247333333,16.164772861666666,0.0,25.31996655416667
0,cid_SpMax1_Bh(m),20.489436255714285,8.372604605,7.447489562727271,0.0
0,[G4.1.3.3],47.15496170937499,58.611728028846144,0.0,50.733325119599996
0,[G2.1.1.326],21.05763822466667,10.837660468749998,0.0,9.647397161578946
0,SDM_IDM,71.314209,6.65696383,0.0,0.0
0,[G7.1.1.35],19.725420984666663,10.976658642857142,0.0,9.725606472
0,cid_P_VSA_v_2,17.623695762,7.940136221428572,5.850018607777778,0.0
0,cid_VAR,21.142148333333335,10.2101336,6.006910205,0.0
0,[G7.1.1.4],47.559533284285706,15.30451583125,0.0,12.642166393333332
0,[G7.1.1.78],27.357119288235292,28.398243367777777,0.0,10.875771521666666
0,YNK_HNK,72.7380981,0.0,0.0,0.0
0,1097,21.09861085,5.02648926,5.56380749,0.0
0,521,23.286272699999998,8.87474251,8.588924405,0.0
0,cid_VE1_D/Dt,15.861821647857143,8.077811622,6.420437334285714,0.0
0,cid_SpAbs_Dz(m),13.3750076,5.39697695,0.0,0.0
0,cid_Eig11_EA(bo),13.539259797499998,12.1457386,5.779826045,0.0
0,cid_F03[N-S],21.0326427,10.904234670000001,10.597512566666667,0.0
0,cid_SRW10,71.67867706666667,11.4050369,8.54488277,0.0
0,cid_SpMin1_Bh(p),17.21138289241379,7.486027104999999,6.660281377777777,0.0
0,cid_F05[C-O],17.278191099285714,0.0,6.82490492,0.0
0,[G2.1.1.356],34.98498952352942,15.303118707777779,0.0,15.520682865555553
0,cid_J_Dt,20.476984896363636,9.792547576363637,8.221082832499999,0.0
0,[G2.1.1.314],31.734664409999997,10.419123800526314,0.0,9.505490143333335
0,[G4.3.6.11],41.11212678066667,15.585629072727272,0.0,10.967305661666666
0,[G2.1.1.283],20.641874532222225,28.368343159999995,0.0,16.6571831756
0,cid_IDE,31.128334609999996,7.219091173749999,13.150082688000001,0.0
0,cid_SM4_X,48.2330551,5.90481615,0.0,0.0
0,NEP,49.3725586,0.0,0.0,6.87210512
0,[G2.1.1.125],14.286520808571428,8.985420705000001,0.0,6.6323497300000005
0,cid_SM05_AEA(ri),19.955378584117646,6.82737696125,9.096507951578948,0.0
0,[G5.1.2.17],22.28001063333333,53.9113250125,0.0,38.62783183875
0,[G5.2.1.19],34.144928,22.739622815,0.0,5.174084905
0,cid_Eig04_EA(dm),23.704488084,8.85049081,8.121984235,0.0
0,cid_VE1sign_Dt,13.48968516909091,7.213108452727273,6.220956482222222,0.0
0,1507_359,30.6416092,0.0,0.0,0.0
0,855,19.27801135,0.0,0.0,0.0
0,cid_SM02_AEA(ri),22.533594125,6.923389273333332,7.11346722,0.0
0,cid_SM11_EA(ri),15.413281655,6.958050251666667,5.929385186666667,0.0
0,[G7.1.1.13],23.237853348,9.97808670375,0.0,10.357248616999998
0,TQV,126.497559,15.6085815,0.0,4.67999744
0,cid_nRNHO,27.038109245714292,8.559459060384617,7.491576074827589,0.0
0,[G7.1.1.24],43.46236117611113,13.989737911,0.0,10.228785576249999
0,cid_SpDiam_EA(bo),23.501742095789467,7.3173162949999995,7.950911137272726,0.0
0,cid_SpDiam_AEA(ed),20.331840933749998,10.156687837333333,9.892934511333332,0.0
0,[G2.1.1.396],24.4259574,20.585960194285718,0.0,10.172795771999997
0,LKS,37.3890991,6.95092583,0.0,0.0
0,cid_CATS2D_03_DL,15.72822700181818,8.263601058333334,9.319695079999999,0.0
0,cid_SRW06,264.310791,25.448164,6.20209122,0.0
0,[G2.1.1.35],28.264982892727268,10.183662205714286,0.0,5.545434891249999
0,GSS,16.715325800000002,0.0,0.0,0.0
0,cid_VE1sign_Dz(e),14.87375590388889,9.909862317142856,8.325697675263157,0.0
0,SRL,11.00553988,0.0,0.0,0.0
0,cid_CATS2D_02_DL,15.513779364285714,8.185991905714287,10.438815197142858,0.0
0,cid_CIC0,15.721098418333332,6.20526147,4.969300985,0.0
0,cid_SM5_H2,16.2592411,0.0,0.0,0.0
0,[G7.1.1.64],14.340713142352943,10.346751863636364,0.0,8.01326363875
0,ERK,82.416542075,0.0,0.0,0.0
0,[G2.1.1.78],22.35207668111111,7.217719951666667,0.0,8.223935460000002
0,cid_F07[C-Cl],19.88197995,7.707408905,7.742821214999999,0.0
0,cid_SM08_AEA(ed),29.44277955,6.6190475225,6.64897227,0.0
0,TDN,56.164917,0.0,0.0,6.36674643
0,cid_F10[P-F],53.8410034,0.0,0.0,0.0
0,1893_1663,11.548303923333334,6.73121548,5.88682413,0.0
0,cid_Eta_sh_p,15.500805418000002,11.291790746363636,9.765871618749998,0.0
0,[G5.1.2.34],22.80454910923077,10.336517260555556,0.0,8.855019772857144
0,[G5.2.2.46],40.31333382684211,19.97742229222222,0.0,13.24514706333333
0,[G2.1.1.114],23.359380836666666,15.685760136666666,0.0,14.10718977117647
0,[G4.3.3.13],38.44402465,29.932740695,0.0,5.7581159475
0,[G2.1.1.143],27.58146466230769,10.83580297,0.0,6.879826957142858
0,NDN,70.0917969,0.0,0.0,0.0
0,NKS,68.7052078,0.0,0.0,0.0
0,[G4.3.9.12],37.26968334565217,20.624861511111114,0.0,8.393807334166667
0,[G2.1.1.103],28.309448921600005,9.024958867333336,0.0,7.504739679444445
0,GGD,72.75863656666667,0.0,0.0,0.0
0,cid_AVS_B(i),20.572060205714283,10.148547105,6.44403341857143,0.0
0,[G5.2.1.17],86.0739288,0.0,0.0,0.0
0,[G7.1.1.71],21.079720097058818,13.65005368625,0.0,19.13465108071429
0,cid_SpMin3_Bh(m),16.059776418749998,8.505820735,6.327265877142858,0.0
0,[G5.2.2.6],25.663573375,20.04832809,0.0,10.553494449999999
0,cid_P_VSA_i_4,16.768619246153843,8.511818694,9.9241892125,0.0
0,cid_SpDiam_AEA(dm),24.018553326666662,6.3586874,7.8376932775000006,0.0
0,FEY_NEY,15.181668085999998,12.6710777,0.0,0.0
0,[G2.1.1.127],22.134501617999994,10.099971609999999,0.0,7.242366153333333
0,[G5.2.2.3],17.107029505714287,7.037940385,0.0,7.383101945000001
0,[G4.3.8.7],29.610129321052636,8.012914658333333,0.0,16.766877548
0,cid_IDDE,10.557864876666667,7.93308306,6.581802173,0.0
0,2855,24.83255765,7.14894772,10.537083623333332,0.0
0,cid_SM06_AEA(ri),42.7550012475,6.31659317,8.057614805,0.0
0,[G2.1.1.217],64.46330117111111,20.5157013,0.0,7.35720255
0,cid_SM13_EA(bo),19.099319645999998,7.553482693333334,7.26153978,0.0
0,LKN,49.9684448,0.0,0.0,0.0
0,cid_SpMin1_Bh(v),18.09715290894737,7.2955421975000005,8.760609580555556,0.0
0,[G4.1.9.3],29.29891120333333,26.927318098571423,0.0,7.746329639
0,cid_nR07,65.4249802,5.75191498,15.5397062,0.0
0,cid_SpMaxA_A,80.4193726,0.0,12.3340907,0.0
0,cid_ATSC2m,15.997269653999998,9.03347255,7.858423585833333,0.0
0,[G4.1.6.2],17.936921689,11.911554071875003,0.0,11.744516652666666
0,[G2.1.1.137],30.125753144615388,11.132477456428573,0.0,8.572559417499999
0,cid_Eig05_AEA(dm),16.29730251388889,8.9603065175,6.639432298181817,0.0
0,cid_P-120,12.528204,0.0,0.0,0.0
0,[G7.1.1.32],32.185312394374996,14.042261828235292,0.0,10.26321906
0,[G4.3.7.11],51.74877068571427,21.66771112285714,0.0,33.945116330000005
0,QEF_YEF,19.37718205,0.0,0.0,0.0
0,cid_BAC,12.117633346666667,8.843431948888888,6.973351478333334,0.0
0,[G4.2.8.3],29.14007554615384,16.106118534615383,0.0,15.010225060000002
0,cid_SAacc,12.6858387025,8.970901490000001,6.263448782857142,0.0
0,[G2.1.1.310],17.282515612727277,8.135747048,0.0,11.865697872
0,cid_SpMaxA_EA(ed),28.23074198,9.663003556666666,9.298424988571428,0.0
0,3842_2797,12.9139514,0.0,0.0,0.0
0,[G2.1.1.294],23.03496003571428,11.993833539999999,0.0,6.960476160000001
0,cid_P_VSA_p_2,23.99125167363637,8.970093824,11.052256770000001,0.0
0,cid_B06[O-Cl],24.901785566666664,5.90890121,0.0,0.0
0,cid_SpAbs_B(m),23.5559072325,6.47583532,6.63993359,0.0
0,[G7.1.1.10],28.10991374454545,8.83024787,0.0,6.776329755000001
0,cid_ATSC2e,15.032551370833332,9.491620706666668,7.0535246775000005,0.0
0,cid_Eig11_EA(dm),16.5029068,0.0,5.9781773075,0.0
0,cid_MATS7i,15.004249192083334,7.099081448571428,7.2916888638461534,0.0
0,cid_Eig05_EA(bo),98.15157245999998,41.964883587692306,9.49011105875,0.0
0,[G2.1.1.164],25.505842050714286,27.451615424285713,0.0,16.925232571666665
0,[G5.1.2.36],23.910840457142854,13.022687523636364,0.0,10.786123335714283
0,cid_VE1_B(p),16.939064844545456,9.905095925714287,7.142164405000001,0.0
0,[G7.1.1.30],39.3203017947619,12.850382746666668,0.0,8.459669407419353
0,[G2.1.1.337],20.25341143076923,22.54686938499999,0.0,27.759041485454546
0,cid_MSD,24.377896485,8.519518444285714,12.019688814,0.0
0,cid_totalcharge,15.10925962,6.74305296,5.871889355,0.0
0,[G4.3.3.2],12.18687249,5.824579904,0.0,33.517272475
0,cid_SpAD_EA(ri),15.6693001,0.0,8.75019407,0.0
0,2954,22.779167649999998,0.0,5.42306137,0.0
0,[G4.3.5.1],36.48327489181818,9.990794951,0.0,7.642315484210527
0,1718,29.974459333333332,8.022749130000001,6.955750003333333,0.0
0,cid_SM14_EA(ri),14.081194284999999,16.6232071,5.728445213333334,0.0
0,cid_CATS2D_09_PL,18.79387033333333,0.0,7.1155065325,0.0
0,cid_CATS2D_02_LL,35.671897175000005,8.906294451111112,8.267373715,0.0
0,cid_B07[C-S],22.398219335,8.904649495,6.54241943,0.0
0,cid_SpMAD_AEA(ri),16.22078204083333,6.982215880000001,9.459573748,0.0
0,cid_SM1_Dz(i),9.136692440000001,7.659024445714286,9.529911186153846,0.0
0,cid_SpMax_D/Dt,19.071316512,6.378666282499999,7.217427259999999,0.0
0,SSL,74.0458984,0.0,0.0,0.0
0,cid_SpMax1_Bh(e),21.358005746153847,6.939232152500001,9.447048538181818,0.0
0,[G4.3.8.3],76.35374560000001,18.744399100000003,0.0,5.65041924
0,[G4.1.9.1],21.456888616666667,12.015096289000002,0.0,13.269326682857145
0,NRG_ERG,19.24609121,0.0,0.0,5.17584515
0,[G2.1.1.372],36.546387859999996,11.933509799444444,0.0,11.282771591666666
0,cid_CATS2D_04_AA,34.662774628947375,8.254008004,11.544699741666667,0.0
0,cid_B02[N-S],21.409459298,8.702438355,0.0,0.0
0,GAF_TAF,36.164462095000005,0.0,0.0,0.0
0,[G2.1.1.366],23.728380396,7.61712456,0.0,13.2056627325
0,cid_SM5_L,33.7485695,39.6401215,0.0,0.0
0,cid_O-057,15.237788397999998,9.737057685,6.38344264,0.0
0,[G2.1.1.316],22.328537106190474,8.009238725,0.0,11.620923117857146
0,cid_F09[C-N],41.55689774,10.521250618,9.66791345,0.0
0,cid_Mp,20.871009319411765,14.993140429285717,7.088614617777779,0.0
0,cid_T(O..S),15.51448215375,6.58975077,11.76933735,0.0
0,[G2.1.1.313],26.617657698333332,7.660629640769232,0.0,8.805246395000001
0,cid_BIC4,12.981922494545454,6.762139036000001,7.312517263333332,0.0
0,cid_C-006,30.66671715,9.177214164999999,8.4975453725,0.0
0,cid_EE_B(m),17.737193689999998,16.247703533333333,6.045666935,0.0
0,[G5.1.2.11],32.23979855,14.669168533750002,0.0,13.556388924285715
0,cid_ATSC2p,37.09857499,6.43020356,7.330493608333332,0.0
0,RGT,91.3106081,0.0,0.0,3.75152588
0,[G2.1.1.393],35.110294075,11.493787108000001,0.0,7.250557593333333
0,[G2.1.1.58],40.876559705806436,14.32081646294118,0.0,10.141018339090909
0,2343,57.9916992,0.0,9.208364235263158,0.0
0,[G5.1.2.13],25.660359939999996,6.971566468888889,0.0,22.88440323
0,cid_nN(CO)2,22.455553847058823,10.036469445,10.982569886,0.0
0,cid_T(N..O),20.871743475454547,9.443890141999999,6.257808528333334,0.0
0,[G2.1.1.364],36.879965197999994,8.613131379999999,0.0,10.776721753999999
0,cid_ATSC1p,19.338376524999997,10.6118678,6.782221636666667,0.0
0,[G2.1.1.262],22.919446478333338,7.606065750000001,0.0,6.651279373333334
0,cid_P_VSA_i_3,19.435812156666668,10.56678516,9.87431899,0.0
0,[G4.3.8.11],15.541873393913045,6.266047064666667,0.0,5.676586892222222
0,cid_HyWi_Dz(Z),6.085536,0.0,0.0,0.0
0,cid_CATS2D_03_DA,23.572748415,8.60571289,4.80941296,0.0
0,[G2.1.1.64],24.4424328375,10.397161137777777,0.0,13.946138879130434
0,cid_VE2_Dt,58.6485252,8.526266583333333,10.00721868,0.0
0,[G2.1.1.6],32.0884602165,22.125459910000007,0.0,10.97085103
0,[G2.1.1.349],31.03469646875,19.041676198333334,0.0,6.13194084
0,[G7.1.1.12],31.95992436777778,13.417193542727277,0.0,10.201029252000001
0,cid_SpMin3_Bh(i),17.63408959285714,9.07045770375,6.859015808571428,0.0
0,1357,37.00420185,5.11635971,0.0,0.0
0,SQQ,10.8029556,0.0,0.0,0.0
0,[G2.1.1.159],13.506148286000002,9.376307955,0.0,23.7594299
0,cid_SpDiam_Dz(v),8.998334405,0.0,9.156892443333334,0.0
0,[G4.3.4.14],30.603666873999998,10.449372283333334,0.0,8.319801023333333
0,[G2.1.1.352],18.928872911111114,6.03004869,0.0,7.3602055325
0,[G2.1.1.250],32.18368170588236,14.624660133076922,0.0,10.484925354166664
0,[G5.1.2.19],26.32215886875,24.16779921666667,0.0,19.022266538888893
0,cid_nPyrazoles,55.62319660384614,12.950232839444444,12.024968422941178,0.0
0,cid_C-008,19.25237465,10.1243944,7.710835802727274,0.0
0,2458,13.9172745,0.0,7.872830375,0.0
0,WGD_MGD,46.3548508,0.0,0.0,6.52513027
0,cid_MATS2m,14.576301309583334,9.003823071111112,6.868452247333335,0.0
0,cid_GATS5v,19.859501850666664,5.69997139,6.706498692962962,0.0
0,cid_GATS4v,18.31606806909091,6.850141307692308,7.220344617391304,0.0
0,cid_SpPosA_X,14.236951171538463,8.779076034285714,8.682292074,0.0
0,[G2.1.1.266],48.051889839,10.735096105,0.0,7.64518029
0,cid_Eig02_EA(bo),19.306934676666668,0.0,18.991277703333335,0.0
0,[G2.1.1.183],17.20569446555556,8.7637217625,0.0,12.401538689090911
0,cid_SdS,30.87214022608696,8.436240573333334,10.9419813,0.0
0,GKK,48.50266935,15.8561535,0.0,0.0
0,cid_SpMin5_Bh(p),24.60964546,88.24073055444445,9.03918955142857,0.0
0,cid_VE2sign_Dz(p),18.504788755882352,6.4214758925,10.430589195,0.0
0,[G2.1.1.81],16.74213005333333,11.553162961999998,0.0,17.019501952499997
0,[G7.1.1.70],24.723145292380952,10.231504226363638,0.0,10.960597353333332
0,cid_SpDiam_B(m),18.00766374090909,7.784420885,7.774243675,0.0
0,cid_SpMaxA_Dt,42.703212750000006,14.742577879999999,11.18437766,0.0
0,[G7.1.1.46],26.456580867142858,17.07037267064516,0.0,11.747152180370371
0,1475_1280,14.546813985,5.82822537,0.0,0.0
0,cid_SpMax7_Bh(i),9.77657509,16.02086641,6.75894928,0.0
0,[G2.1.1.395],34.354374744999994,15.425552833333333,0.0,11.824725145555554
0,[G2.1.1.378],29.319795137499998,12.806517607999998,0.0,11.48026048
0,[G4.3.7.8],14.4824504975,18.68083637333333,0.0,13.2681828
0,[G2.1.1.104],21.203380088000007,7.11205959,0.0,9.614493272499999
0,cid_SM07_AEA(ri),11.494329306666666,0.0,6.176434516666666,0.0
0,cid_NdsCH,14.564406723333335,17.536768,7.111120582500001,0.0
0,IKN,14.9100199,0.0,0.0,5.56817341
0,cid_SssS,32.721410346315785,11.520585569310349,10.73376274,0.0
0,[G5.2.1.15],60.9625511,0.0,0.0,3.20457077
0,[G4.3.1.8],19.707494947777775,12.676478983750002,0.0,8.094936847777777
0,cid_ICR,17.44111928,11.37472642125,8.888685962666667,0.0
0,cid_F08[N-N],16.916467986666667,5.23613453,10.465090165,0.0
0,1232,14.164978,0.0,0.0,0.0
0,3788_2376,5.41164017,0.0,8.056527876875,0.0
0,[G4.3.2.10],28.696816814666665,13.079391869090909,0.0,11.651923448888889
0,[G2.1.1.308],29.135019821818176,15.852998521428573,0.0,8.063079357777777
0,[G7.1.1.2],23.772722717499995,15.505632502000001,0.0,6.6160548014285725
